track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,19387,0.9903376698493958,114.17233276367188,772.4005126953125,0.9430310130119324
male1,19387,0.9492740631103516,600.563720703125,995.8491821289062,0.9492048621177673
male2,19388,0.9899984002113342,114.18790435791016,772.4404296875,0.9427961707115173
male1,19388,0.9473561644554138,600.5641479492188,995.8333740234375,0.9493587017059326
male2,19389,0.9915270209312439,114.16719818115234,772.4111328125,0.9430878162384033
male1,19389,0.9451977014541626,600.5814208984375,995.8391723632812,0.9494573473930359
male2,19390,0.9920699000358582,114.1711196899414,772.4149780273438,0.9429743885993958
male1,19390,0.9459905624389648,600.5840454101562,995.8370971679688,0.9487581849098206
male2,19391,0.9902964234352112,114.16607666015625,772.4380493164062,0.9425435066223145
male1,19391,0.9471108913421631,600.5870971679688,995.840576171875,0.9502678513526917
male2,19392,0.9893655180931091,114.18225860595703,772.4675903320312,0.9420910477638245
male1,19392,0.9456892013549805,600.5755004882812,995.8489379882812,0.9503933191299438
male2,19393,0.9927669763565063,114.1833267211914,772.4750366210938,0.9424586296081543
male1,19393,0.9465544819831848,600.5685424804688,995.849365234375,0.9507089257240295
male2,19394,0.9944145083427429,114.17840576171875,772.4832153320312,0.9420705437660217
male1,19394,0.9467137455940247,600.5689697265625,995.8519287109375,0.9507871270179749
male2,19395,0.99488765001297,114.18211364746094,772.4482421875,0.9422872066497803
male1,19395,0.946304976940155,600.565185546875,995.845703125,0.9508475661277771
male2,19396,0.9901614785194397,114.16929626464844,772.4564819335938,0.9427415132522583
male1,19396,0.9478563666343689,600.5640869140625,995.837890625,0.9515219330787659
male2,19397,0.9908021688461304,114.18433380126953,772.4684448242188,0.9436126351356506
male1,19397,0.9465073943138123,600.5505981445312,995.8268432617188,0.9511746764183044
male2,19398,0.992757260799408,114.17523956298828,772.4487915039062,0.9435740113258362
male1,19398,0.9468514323234558,600.5526733398438,995.8206787109375,0.9502964019775391
male2,19399,0.9919207096099854,114.17176055908203,772.441650390625,0.9434093832969666
male1,19399,0.9473506212234497,600.55126953125,995.8194580078125,0.9511699676513672
male2,19400,0.9897558689117432,114.17889404296875,772.4417114257812,0.9442096948623657
male1,19400,0.9466108083724976,600.5466918945312,995.826416015625,0.9507717490196228
male2,19401,0.9907538890838623,114.17676544189453,772.4639282226562,0.9441961050033569
male1,19401,0.9441425204277039,600.5859985351562,993.4614868164062,0.9420239329338074
male2,19402,0.9907652735710144,114.1602554321289,772.4727172851562,0.9428655505180359
male1,19402,0.9466679692268372,600.5829467773438,993.4599609375,0.9417772889137268
male2,19403,0.9896650314331055,114.17324829101562,772.4886474609375,0.9437063336372375
male1,19403,0.946235179901123,600.5803833007812,993.4547119140625,0.9415625333786011
male2,19404,0.9919525980949402,114.15902709960938,772.4583129882812,0.9433298110961914
male1,19404,0.9464263319969177,600.5474243164062,995.8005981445312,0.9512751698493958
male2,19405,0.9911630153656006,114.1591567993164,772.4390869140625,0.9429017901420593
male1,19405,0.9477412700653076,600.5645141601562,993.4653930664062,0.9431320428848267
male2,19406,0.9914016127586365,114.1601333618164,772.4578247070312,0.9429689645767212
male1,19406,0.9489926099777222,600.5428466796875,995.7992553710938,0.9509143829345703
male2,19407,0.991579532623291,114.16490173339844,772.4583129882812,0.9432346224784851
male1,19407,0.9484785795211792,600.5671997070312,993.4681396484375,0.9428216814994812
male2,19408,0.9901942610740662,114.15401458740234,772.4076538085938,0.9436138272285461
male1,19408,0.9524385333061218,600.5872802734375,993.4693603515625,0.9429221749305725
male2,19409,0.9872279763221741,114.19630432128906,772.4176635742188,0.9432750344276428
male1,19409,0.9502763748168945,600.5838012695312,995.8126220703125,0.9496552348136902
male2,19410,0.9914910197257996,114.1864242553711,772.4052124023438,0.9438538551330566
male1,19410,0.9525845646858215,600.5797729492188,995.8094482421875,0.9503680467605591
male2,19411,0.9927918314933777,114.18399810791016,772.4334716796875,0.9433598518371582
male1,19411,0.9541162848472595,600.5762329101562,995.8033447265625,0.9506100416183472
male2,19412,0.9923182129859924,114.18443298339844,772.42822265625,0.9435625076293945
male1,19412,0.95428866147995,600.5806884765625,995.8023681640625,0.9509022831916809
male2,19413,0.9948974251747131,114.1800308227539,772.4055786132812,0.944208562374115
male1,19413,0.9551804065704346,600.582275390625,995.8135986328125,0.9513644576072693
male2,19414,0.9891453981399536,114.20826721191406,772.4090576171875,0.9419384598731995
male1,19414,0.9528709650039673,600.591064453125,995.8101196289062,0.9512441754341125
male2,19415,0.9896534085273743,114.18761444091797,772.3977661132812,0.9426481127738953
male1,19415,0.953991174697876,600.6051635742188,995.8148803710938,0.9507871866226196
male2,19416,0.9877395033836365,114.20012664794922,772.404296875,0.942548394203186
male1,19416,0.9523889422416687,600.594970703125,995.8073120117188,0.9525330066680908
male2,19417,0.9895448088645935,114.18175506591797,772.3935546875,0.9438217282295227
male1,19417,0.9535258412361145,600.5953979492188,995.817626953125,0.9528122544288635
male2,19418,0.990883469581604,114.19479370117188,772.3953857421875,0.9445132613182068
male1,19418,0.9523850083351135,600.5908203125,995.8128051757812,0.9527869820594788
male2,19419,0.9906273484230042,114.1953125,772.4010009765625,0.9443479776382446
male1,19419,0.9511682391166687,600.5933837890625,995.809326171875,0.9516000151634216
male2,19420,0.987947404384613,114.18294525146484,772.4286499023438,0.9445728659629822
male1,19420,0.9515266418457031,600.5955810546875,995.8074340820312,0.951882004737854
male2,19421,0.9905744194984436,114.19075775146484,772.4764404296875,0.9445269107818604
male1,19421,0.9505943655967712,600.6024780273438,995.8186645507812,0.9516211152076721
male2,19422,0.9884141683578491,114.1771240234375,772.432861328125,0.9437599182128906
male1,19422,0.9500905275344849,600.59765625,995.8297119140625,0.9520734548568726
male2,19423,0.9909741282463074,114.18169403076172,772.4403076171875,0.9435513615608215
male1,19423,0.9510806202888489,600.5859985351562,995.8345947265625,0.9511734247207642
male2,19424,0.9942665696144104,114.17072296142578,772.4329223632812,0.9439653754234314
male1,19424,0.9533553123474121,600.591796875,995.8543090820312,0.9510319232940674
male2,19425,0.9945365786552429,114.1686019897461,772.3935546875,0.9439855217933655
male1,19425,0.9524314403533936,600.609619140625,995.8714599609375,0.9500834941864014
male2,19426,0.9931570291519165,114.17375183105469,772.3978271484375,0.9436749219894409
male1,19426,0.9535635709762573,600.5905151367188,995.8597412109375,0.9504161477088928
male2,19427,0.99551922082901,114.18634796142578,772.4463500976562,0.9435461759567261
male1,19427,0.9545301198959351,600.5751342773438,995.8690795898438,0.9505085945129395
male2,19428,0.9870420098304749,114.17436218261719,772.373291015625,0.9426146149635315
male1,19428,0.9532642364501953,600.6083374023438,995.8809814453125,0.9502668380737305
male2,19429,0.9938946962356567,114.1976318359375,772.3939819335938,0.9434694051742554
male1,19429,0.9523486495018005,600.5826416015625,995.8699340820312,0.9504084587097168
male2,19430,0.9974398612976074,114.18943786621094,772.3738403320312,0.9433922171592712
male1,19430,0.9514979720115662,600.5949096679688,995.8720703125,0.9507657289505005
male2,19431,0.9927787184715271,114.18328094482422,772.3753662109375,0.9442998170852661
male1,19431,0.952104926109314,600.600341796875,995.8910522460938,0.9511675834655762
male2,19432,0.9949907660484314,114.17820739746094,772.3980712890625,0.9442785978317261
male1,19432,0.9547514915466309,600.6095581054688,995.8931884765625,0.9503834247589111
male2,19433,0.991657018661499,114.19376373291016,772.4149780273438,0.9433510899543762
male1,19433,0.9549673795700073,600.6268310546875,995.8873901367188,0.9501713514328003
male2,19434,0.987426221370697,114.19666290283203,772.4161376953125,0.9435746073722839
male1,19434,0.9536133408546448,600.6154174804688,995.9091186523438,0.9505330324172974
male2,19435,0.9946721196174622,114.17051696777344,772.406005859375,0.9439106583595276
male1,19435,0.9562165141105652,600.638916015625,995.8973999023438,0.9507241249084473
male2,19436,0.9979405403137207,114.16803741455078,772.3927612304688,0.9441264271736145
male1,19436,0.9549285173416138,600.6201171875,995.8973388671875,0.9503244161605835
male2,19437,0.9968829154968262,114.1895523071289,772.4305419921875,0.9428234100341797
male1,19437,0.9563936591148376,600.6267700195312,995.9042358398438,0.9503918290138245
male2,19438,0.9953124523162842,114.19471740722656,772.4214477539062,0.9427236914634705
male1,19438,0.9568521976470947,600.6160888671875,995.900390625,0.9514027237892151
male2,19439,0.9936466813087463,114.20136260986328,772.4378051757812,0.9429401755332947
male1,19439,0.9573269486427307,600.6366577148438,995.8969116210938,0.9510061740875244
male2,19440,0.984788179397583,114.19249725341797,772.3894653320312,0.9437626600265503
male1,19440,0.9535117745399475,600.6431884765625,995.8674926757812,0.9508572220802307
male2,19441,0.9916278719902039,114.20013427734375,772.4161987304688,0.9436780214309692
male1,19441,0.9554675221443176,600.6499633789062,995.85791015625,0.9503668546676636
male2,19442,0.9921557903289795,114.20580291748047,772.4231567382812,0.943647027015686
male1,19442,0.9566226601600647,600.656494140625,995.8646240234375,0.9510245323181152
male2,19443,0.9909201264381409,114.18247985839844,772.4267578125,0.9426373243331909
male1,19443,0.95683354139328,600.6517944335938,995.8732299804688,0.9506093859672546
male2,19444,0.991805911064148,114.18486785888672,772.413330078125,0.9428691267967224
male1,19444,0.9540673494338989,600.6307373046875,995.86181640625,0.950086772441864
male2,19445,0.9888086318969727,114.20582580566406,772.4349365234375,0.9429894089698792
male1,19445,0.9524593949317932,600.5950927734375,995.862548828125,0.9510295391082764
male2,19446,0.9910285472869873,114.18946075439453,772.4566650390625,0.9435209631919861
male1,19446,0.9537878036499023,600.6049194335938,995.8682861328125,0.9509777426719666
male2,19447,0.9930247068405151,114.21195220947266,772.4566650390625,0.9441672563552856
male1,19447,0.9525921940803528,600.612548828125,995.875244140625,0.9512653350830078
male2,19448,0.9923668503761292,114.18331146240234,772.44677734375,0.9440614581108093
male1,19448,0.9527930617332458,600.620849609375,995.886474609375,0.9514474868774414
male2,19449,0.9904857873916626,114.1579818725586,772.4264526367188,0.9447838068008423
male1,19449,0.9517958760261536,600.60595703125,995.8628540039062,0.9513691663742065
male2,19450,0.9935082793235779,114.15899658203125,772.4197998046875,0.9445134401321411
male1,19450,0.9506732821464539,600.5936279296875,995.86328125,0.9501452445983887
male2,19451,0.9950228333473206,114.16476440429688,772.4010620117188,0.944486141204834
male1,19451,0.952399492263794,600.602783203125,995.8464965820312,0.9500241875648499
male2,19452,0.9910855889320374,114.1737289428711,772.4288940429688,0.9446364045143127
male1,19452,0.9559552073478699,600.6065063476562,995.8212890625,0.9500293135643005
male2,19453,0.9951684474945068,114.17253875732422,772.4267578125,0.9448903203010559
male1,19453,0.9549016952514648,600.6025390625,995.8236694335938,0.949323296546936
male2,19454,0.9940246939659119,114.18034362792969,772.4207153320312,0.944997251033783
male1,19454,0.9547409415245056,600.595703125,995.822021484375,0.9494412541389465
male2,19455,0.9967061281204224,114.16752624511719,772.4317016601562,0.9444611072540283
male1,19455,0.9559823870658875,600.5780029296875,995.8134155273438,0.9500274658203125
male2,19456,0.9967526793479919,114.15557861328125,772.4232788085938,0.9440467953681946
male1,19456,0.9553290605545044,600.5774536132812,995.814208984375,0.9497448205947876
male2,19457,0.9938852787017822,114.16493225097656,772.41455078125,0.9436709880828857
male1,19457,0.9533325433731079,600.5715942382812,995.8165283203125,0.9501578211784363
male2,19458,0.991888701915741,114.18244171142578,772.4255981445312,0.9435513019561768
male1,19458,0.9529314637184143,600.5736694335938,995.8313598632812,0.9501245021820068
male2,19459,0.9928309917449951,114.18386840820312,772.42578125,0.9438464641571045
male1,19459,0.9528955221176147,600.5786743164062,995.8158569335938,0.9501060247421265
male2,19460,0.9897506833076477,114.17268371582031,772.4052124023438,0.9439051151275635
male1,19460,0.9543919563293457,600.57421875,995.8135375976562,0.9511367082595825
male2,19461,0.9898713231086731,114.16778564453125,772.4253540039062,0.9429914951324463
male1,19461,0.9529247283935547,600.5967407226562,995.8138427734375,0.9506007432937622
male2,19462,0.9942436218261719,114.17113494873047,772.4137573242188,0.9435573220252991
male1,19462,0.9518950581550598,600.60107421875,995.8150634765625,0.9512138962745667
male2,19463,0.9925524592399597,114.18038940429688,772.4041748046875,0.9439062476158142
male1,19463,0.9511747360229492,600.58837890625,995.8133544921875,0.9510181546211243
male2,19464,0.9854096174240112,114.22820281982422,772.4200439453125,0.9438158869743347
male1,19464,0.9522398114204407,600.6002807617188,993.4872436523438,0.9416094422340393
male2,19465,0.983538806438446,114.23696899414062,772.4486694335938,0.9434055685997009
male1,19465,0.952223002910614,600.5963134765625,993.4859619140625,0.9413021206855774
male2,19466,0.9840526580810547,114.24158477783203,772.45068359375,0.9434204697608948
male1,19466,0.9530295729637146,600.564453125,995.8045654296875,0.9498245716094971
male2,19467,0.9854426383972168,114.23301696777344,772.4513549804688,0.9436712861061096
male1,19467,0.9526391625404358,600.5873413085938,993.4669189453125,0.9419370889663696
male2,19468,0.9872633814811707,114.22518157958984,772.4786987304688,0.9443855881690979
male1,19468,0.9545491337776184,600.582275390625,993.46923828125,0.9417048096656799
male2,19469,0.9881142973899841,114.24185180664062,772.490966796875,0.9444580674171448
male1,19469,0.9498645067214966,600.5645751953125,995.80029296875,0.9488964676856995
male2,19470,0.9901955723762512,114.2419204711914,772.4719848632812,0.9434868693351746
