track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,17772,0.7411534786224365,729.3849487304688,153.0555419921875,0.9307600855827332
female,17773,0.8462034463882446,593.4437866210938,155.86802673339844,0.9405403733253479
male,17773,0.7411672472953796,729.3848876953125,153.0555877685547,0.9307600855827332
female,17774,0.8461470007896423,593.444580078125,155.86151123046875,0.94093918800354
male,17774,0.7408860325813293,729.380615234375,153.04873657226562,0.9305001497268677
female,17775,0.8456281423568726,593.4273681640625,155.86663818359375,0.9405825138092041
male,17775,0.7437391877174377,729.3760986328125,153.05926513671875,0.930533766746521
female,17776,0.8475520014762878,593.3745727539062,155.8881072998047,0.9398806095123291
male,17776,0.7432937622070312,729.3787231445312,153.056884765625,0.9306022524833679
female,17777,0.847117006778717,593.3704833984375,155.88900756835938,0.9399257302284241
male,17777,0.7429322600364685,729.3784790039062,153.0554962158203,0.9304399490356445
female,17778,0.8463643789291382,593.401611328125,155.92027282714844,0.9393308758735657
male,17778,0.7425562143325806,729.3903198242188,153.04312133789062,0.9307169914245605
female,17779,0.845025360584259,593.4407958984375,155.9028778076172,0.9385427236557007
male,17779,0.7446675896644592,731.6890258789062,152.98062133789062,0.9425248503684998
female,17780,0.8498847484588623,593.4126586914062,156.0001678466797,0.9395439028739929
male,17780,0.7486976981163025,729.3755493164062,153.05442810058594,0.9284331202507019
female,17781,0.8543723821640015,593.448486328125,156.01364135742188,0.9398576021194458
male,17781,0.7487508058547974,729.3648071289062,153.0357208251953,0.928328812122345
female,17782,0.8544450402259827,593.4332885742188,156.06158447265625,0.9411090612411499
male,17782,0.7472991347312927,729.3851318359375,153.02577209472656,0.9283568263053894
female,17783,0.8570821285247803,593.482666015625,156.06533813476562,0.9402437210083008
male,17783,0.7468432784080505,729.3796997070312,153.00802612304688,0.9280261397361755
female,17784,0.8623362183570862,593.540283203125,156.0536651611328,0.9394991993904114
male,17784,0.7431802153587341,729.3739013671875,153.01402282714844,0.9293724894523621
female,17785,0.8568195700645447,593.5311889648438,156.03067016601562,0.9399189352989197
male,17785,0.7530514001846313,729.3709716796875,153.02601623535156,0.929475724697113
female,17786,0.8565270900726318,593.5307006835938,156.03543090820312,0.9404857158660889
male,17786,0.7505768537521362,729.36865234375,153.0167694091797,0.9289838075637817
female,17787,0.853096604347229,593.4496459960938,156.0819549560547,0.9405159950256348
male,17787,0.7503616809844971,729.3741455078125,153.00868225097656,0.930128276348114
female,17788,0.8570894002914429,593.4183349609375,156.1270294189453,0.9389433860778809
male,17788,0.7459562420845032,729.3578491210938,153.0423583984375,0.9294297695159912
female,17789,0.852055013179779,593.4857177734375,156.11395263671875,0.9378072023391724
male,17789,0.7435688376426697,729.3538818359375,153.05929565429688,0.9298473596572876
female,17790,0.8483083844184875,593.5350341796875,156.0836181640625,0.9381588101387024
male,17790,0.7467749714851379,729.3933715820312,153.0003662109375,0.9293472170829773
female,17791,0.845046877861023,593.5806274414062,156.0498504638672,0.9388356804847717
male,17791,0.7498059868812561,729.36328125,152.99676513671875,0.929306149482727
female,17792,0.8452315330505371,593.6790771484375,156.009521484375,0.9391008019447327
male,17792,0.747430145740509,729.3594360351562,153.01116943359375,0.9287630319595337
female,17793,0.8397084474563599,593.7080078125,155.98805236816406,0.9387688636779785
male,17793,0.7519232630729675,729.3751831054688,152.9980926513672,0.9293250441551208
female,17794,0.8387656211853027,593.67333984375,155.98971557617188,0.9385716915130615
male,17794,0.750312864780426,729.3855590820312,152.98733520507812,0.928382158279419
female,17795,0.8379103541374207,593.76904296875,155.9600067138672,0.9387646317481995
male,17795,0.7534006834030151,729.3794555664062,152.96510314941406,0.9289208650588989
female,17796,0.845964252948761,593.900390625,155.93423461914062,0.9405121207237244
male,17796,0.7431722283363342,729.3884887695312,152.98480224609375,0.9315679669380188
female,17797,0.8485139608383179,593.9063110351562,155.9223175048828,0.9403349757194519
male,17797,0.7456299662590027,729.3798828125,152.99502563476562,0.9313662052154541
female,17798,0.8433730006217957,593.95751953125,155.88710021972656,0.9398233294487
male,17798,0.7430199384689331,729.3944091796875,153.00697326660156,0.9307400584220886
female,17799,0.8405144214630127,593.9501342773438,155.8914031982422,0.9406052231788635
male,17799,0.7462348341941833,729.4044799804688,153.00588989257812,0.9301691651344299
female,17800,0.84140545129776,593.9111328125,155.87277221679688,0.9396494626998901
male,17800,0.7443541884422302,729.4086303710938,153.01803588867188,0.9305839538574219
female,17801,0.84329754114151,593.8987426757812,155.910400390625,0.9393166303634644
male,17801,0.7515801787376404,729.3721923828125,153.0159149169922,0.9290911555290222
female,17802,0.8471606969833374,593.9008178710938,155.94512939453125,0.9391890168190002
male,17802,0.7450815439224243,729.393310546875,153.0198516845703,0.9284201860427856
female,17803,0.8486695289611816,593.8753662109375,155.9514923095703,0.9394991397857666
male,17803,0.7461024522781372,729.3926391601562,152.9931182861328,0.9285497069358826
female,17804,0.848928689956665,593.8657836914062,155.953125,0.9395005702972412
male,17804,0.7454755902290344,729.3981323242188,152.9832000732422,0.9287158250808716
female,17805,0.8528100252151489,593.8441162109375,155.9998321533203,0.9389472603797913
male,17805,0.7426397204399109,729.3908081054688,152.9696044921875,0.9277946352958679
female,17806,0.8559249639511108,593.8171997070312,156.00807189941406,0.9392001032829285
male,17806,0.7437875270843506,729.400146484375,153.01052856445312,0.928122878074646
female,17807,0.853782594203949,593.8236083984375,156.00247192382812,0.9387146234512329
male,17807,0.7434319257736206,731.7056274414062,152.97048950195312,0.9444088935852051
female,17808,0.8574873208999634,593.7847900390625,156.01295471191406,0.9399040341377258
male,17808,0.7507150173187256,729.4046630859375,152.99722290039062,0.9288545250892639
female,17809,0.8569939136505127,593.78857421875,156.0359649658203,0.9390996098518372
male,17809,0.7510347366333008,729.3980712890625,152.98312377929688,0.9282357096672058
female,17810,0.8545411229133606,593.7506103515625,156.01361083984375,0.9388551115989685
male,17810,0.7482043504714966,729.3867797851562,153.01531982421875,0.9283407926559448
female,17811,0.8570769429206848,593.7697143554688,156.0084228515625,0.9392199516296387
male,17811,0.7487425804138184,729.3848876953125,153.0057830810547,0.9287339448928833
female,17812,0.8593964576721191,593.78125,156.01580810546875,0.938508927822113
male,17812,0.7477845549583435,729.3687744140625,153.0394287109375,0.9288356900215149
female,17813,0.8590723872184753,593.8321533203125,156.01292419433594,0.9385393857955933
male,17813,0.747999906539917,729.3604736328125,153.02772521972656,0.9290217161178589
female,17814,0.8584962487220764,593.8558349609375,155.9951629638672,0.9386023879051208
male,17814,0.744426429271698,729.373779296875,153.05177307128906,0.9288612008094788
female,17815,0.8639757037162781,593.8770751953125,156.00497436523438,0.9385038614273071
male,17815,0.7451078295707703,729.3600463867188,153.03677368164062,0.9281899333000183
female,17816,0.8605161905288696,593.8712158203125,156.00245666503906,0.9384609460830688
male,17816,0.7435998916625977,729.3710327148438,152.9971466064453,0.9286554455757141
female,17817,0.8620747327804565,593.8564453125,156.0231475830078,0.9375417232513428
male,17817,0.7429453134536743,729.3638916015625,153.01336669921875,0.9289764165878296
female,17818,0.8633127212524414,593.8050537109375,156.05067443847656,0.9369638562202454
male,17818,0.7457472085952759,729.3912353515625,153.00282287597656,0.929400622844696
female,17819,0.8615649938583374,593.8311767578125,156.03738403320312,0.9368894696235657
male,17819,0.7408076524734497,729.384521484375,153.03060913085938,0.9282776713371277
female,17820,0.8603658676147461,593.8491821289062,156.013671875,0.9375535249710083
male,17820,0.7517552375793457,729.3434448242188,153.04408264160156,0.9300909638404846
female,17821,0.8636149764060974,593.849853515625,156.01548767089844,0.9376291036605835
male,17821,0.7543063163757324,729.3406982421875,153.01710510253906,0.9295241832733154
female,17822,0.8609912395477295,593.841064453125,156.01670837402344,0.9374110698699951
male,17822,0.751063883304596,729.33837890625,153.0294647216797,0.9298411011695862
female,17823,0.8574699759483337,593.8522338867188,155.98837280273438,0.9378608465194702
male,17823,0.751091480255127,729.3447875976562,153.0319366455078,0.9298840165138245
female,17824,0.8591921329498291,593.8650512695312,155.98773193359375,0.9380985498428345
male,17824,0.7538995742797852,729.342529296875,153.02378845214844,0.9291262030601501
female,17825,0.8627733588218689,593.8557739257812,155.99412536621094,0.9373645186424255
male,17825,0.7521427273750305,729.3778686523438,152.98419189453125,0.9289332032203674
female,17826,0.8571773767471313,593.8749389648438,155.97824096679688,0.9380409717559814
male,17826,0.7427214980125427,729.3801879882812,153.01303100585938,0.9291284680366516
female,17827,0.8570443391799927,593.8789672851562,155.9697723388672,0.9381730556488037
male,17827,0.7441284656524658,729.3741455078125,153.02725219726562,0.9289973378181458
female,17828,0.8588871359825134,593.9422607421875,155.95559692382812,0.9395440816879272
male,17828,0.7451258301734924,729.3787841796875,153.03866577148438,0.9278359413146973
female,17829,0.8575596213340759,593.9497680664062,155.9461669921875,0.9398861527442932
male,17829,0.745571494102478,729.3662719726562,153.03648376464844,0.9276546239852905
female,17830,0.8519420623779297,593.95068359375,155.9379425048828,0.9391307830810547
male,17830,0.7443958520889282,729.390380859375,153.01055908203125,0.9272799491882324
female,17831,0.85142982006073,593.9375,155.9434356689453,0.9394261837005615
male,17831,0.7494841814041138,729.40478515625,153.00401306152344,0.9282884001731873
female,17832,0.8496915698051453,593.9954223632812,155.93626403808594,0.940127432346344
male,17832,0.7461214661598206,729.4022216796875,153.053955078125,0.928808331489563
female,17833,0.851117730140686,593.9750366210938,155.9243927001953,0.939740777015686
male,17833,0.7487870454788208,729.3721923828125,153.08920288085938,0.9284375905990601
female,17834,0.849730372428894,593.9800415039062,155.92965698242188,0.9397088885307312
male,17834,0.7483720183372498,729.3743896484375,153.09396362304688,0.9285573363304138
female,17835,0.8490626811981201,593.9779052734375,155.924072265625,0.9397810697555542
male,17835,0.7440487742424011,729.369384765625,153.07701110839844,0.929151713848114
female,17836,0.8527344465255737,593.9513549804688,155.9402313232422,0.9397103786468506
male,17836,0.7434967160224915,729.3778686523438,153.062255859375,0.9282957911491394
female,17837,0.8483905792236328,593.9660034179688,155.90599060058594,0.9406877160072327
male,17837,0.7458024024963379,729.3486938476562,153.0623779296875,0.9281643629074097
female,17838,0.8460397720336914,593.9930419921875,155.90438842773438,0.9417288303375244
male,17838,0.7425827383995056,729.3466796875,153.053466796875,0.927612841129303
female,17839,0.8476532697677612,593.9852905273438,155.9080810546875,0.9414055943489075
male,17839,0.7443556189537048,729.3496704101562,153.06903076171875,0.927400529384613
female,17840,0.8492575883865356,593.9757080078125,155.91488647460938,0.9405656456947327
male,17840,0.7440953850746155,729.3421020507812,153.0879364013672,0.9279208183288574
female,17841,0.8483890295028687,593.972412109375,155.92388916015625,0.9407394528388977
male,17841,0.7422919273376465,729.3502807617188,153.10391235351562,0.9285984635353088
female,17842,0.8450746536254883,594.0011596679688,155.89279174804688,0.9412949085235596
male,17842,0.7421132326126099,729.3591918945312,153.05889892578125,0.928803563117981
female,17843,0.8516044020652771,593.9063110351562,155.92752075195312,0.9391459226608276
male,17843,0.742738664150238,729.349853515625,153.06549072265625,0.9273824095726013
female,17844,0.851240336894989,593.8729858398438,155.89915466308594,0.9402621388435364
male,17844,0.737027645111084,729.3563842773438,153.06329345703125,0.9308013916015625
female,17845,0.8506672978401184,593.9053344726562,155.88223266601562,0.9407386183738708
male,17845,0.7411054372787476,729.3735961914062,153.04122924804688,0.9304227828979492
female,17846,0.8507413268089294,593.883056640625,155.88937377929688,0.9409252405166626
male,17846,0.7394587397575378,729.3726806640625,153.0248565673828,0.93027263879776
female,17847,0.8514106273651123,593.8684692382812,155.90283203125,0.9404823780059814
male,17847,0.7395188808441162,729.3726196289062,153.02227783203125,0.9302435517311096
female,17848,0.8519591093063354,593.8323974609375,155.92373657226562,0.9391522407531738
male,17848,0.7410144805908203,729.3690185546875,153.0236358642578,0.930153489112854
female,17849,0.8514466285705566,593.8441162109375,155.90802001953125,0.9392374753952026
male,17849,0.7414184212684631,729.3527221679688,153.00999450683594,0.9296115040779114
female,17850,0.8472382426261902,593.8419799804688,155.92604064941406,0.9394803047180176
