track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,16597,0.9018811583518982,139.45753479003906,197.97286987304688,0.9398556351661682
male,16597,0.9539585113525391,696.3285522460938,308.4047546386719,0.9403530955314636
female,16598,0.9027206897735596,139.46055603027344,197.9793243408203,0.9399612545967102
male,16598,0.9542511701583862,696.3373413085938,308.4009704589844,0.9403969645500183
female,16599,0.9006190299987793,139.44715881347656,197.98716735839844,0.9396541118621826
male,16599,0.9528348445892334,721.7778930664062,312.2252197265625,0.942319929599762
female,16600,0.8989574909210205,139.4409942626953,197.9683837890625,0.9395484328269958
male,16600,0.9125403761863708,725.3589477539062,315.5946960449219,0.9449520707130432
female,16601,0.8963212370872498,139.44142150878906,197.94984436035156,0.9394405484199524
male,16601,0.9354410767555237,717.979248046875,322.69769287109375,0.9417065978050232
female,16602,0.8949541449546814,139.4330291748047,197.96263122558594,0.9398460984230042
male,16602,0.9715707302093506,711.348876953125,326.5989074707031,0.9421961307525635
female,16603,0.8950537443161011,139.44215393066406,197.99549865722656,0.9407059550285339
male,16603,0.9503310918807983,711.7462158203125,330.30010986328125,0.9403532147407532
female,16604,0.8937544822692871,139.44725036621094,197.9980926513672,0.9406923651695251
male,16604,0.9227907657623291,721.4160766601562,326.9705810546875,0.9416292309761047
female,16605,0.8944956660270691,139.45645141601562,198.02548217773438,0.9412037134170532
male,16605,0.9194951057434082,721.38671875,327.0038757324219,0.9414922595024109
female,16606,0.8970244526863098,139.46209716796875,198.02780151367188,0.9414627552032471
male,16606,0.9356967210769653,743.3685913085938,312.7111511230469,0.9411513805389404
female,16607,0.8997986912727356,139.46104431152344,198.01307678222656,0.9406048655509949
male,16607,0.924115777015686,757.6586303710938,306.0497741699219,0.9436385035514832
female,16608,0.9061104655265808,139.47633361816406,197.94479370117188,0.939058244228363
male,16608,0.9403635263442993,786.0305786132812,304.7887268066406,0.9405922293663025
female,16609,0.9040848612785339,139.47616577148438,197.96243286132812,0.93977952003479
male,16609,0.9720583558082581,814.7194213867188,308.71099853515625,0.9399389028549194
female,16610,0.9018728733062744,139.47705078125,197.96380615234375,0.9397372603416443
male,16610,0.9720925092697144,814.7182006835938,308.70916748046875,0.9398664832115173
female,16611,0.9052769541740417,139.46682739257812,197.96035766601562,0.9399247169494629
male,16611,0.9703202247619629,826.9977416992188,312.8433837890625,0.9405325651168823
female,16612,0.9057658314704895,139.47496032714844,198.0100555419922,0.9400655031204224
male,16612,0.9920842051506042,848.5150756835938,323.20025634765625,0.9411399960517883
female,16613,0.910184383392334,139.48397827148438,198.04905700683594,0.9404503703117371
male,16613,0.9783439636230469,854.4661865234375,320.5020751953125,0.9400734901428223
female,16614,0.9084483981132507,139.4795684814453,198.0695343017578,0.9403501152992249
male,16614,0.9473314881324768,851.6698608398438,315.4292297363281,0.9421534538269043
female,16615,0.9075453281402588,139.4761199951172,198.05821228027344,0.9400830268859863
male,16615,0.9731808304786682,844.5452270507812,305.82244873046875,0.9353987574577332
female,16616,0.9076109528541565,139.47523498535156,198.0463104248047,0.9401510953903198
male,16616,0.9942379593849182,833.508056640625,298.58831787109375,0.939606249332428
female,16617,0.9044592976570129,139.46719360351562,198.0380401611328,0.9399516582489014
male,16617,0.9735321998596191,803.8967895507812,294.2528991699219,0.9401631951332092
female,16618,0.906893253326416,139.47633361816406,198.05667114257812,0.9402874708175659
male,16618,1.013990044593811,783.2525634765625,294.51165771484375,0.9394245743751526
female,16619,0.9010801911354065,139.45703125,198.0661163330078,0.9403566718101501
male,16619,0.9779120087623596,765.0955200195312,295.19525146484375,0.9396250247955322
female,16620,0.8959694504737854,139.42538452148438,198.00828552246094,0.9396486878395081
male,16620,0.9726302623748779,747.0302734375,298.66412353515625,0.9402883648872375
female,16621,0.8934619426727295,139.41693115234375,198.00901794433594,0.9395952820777893
male,16621,0.9902112483978271,728.7385864257812,302.62103271484375,0.9404990077018738
female,16622,0.8951185941696167,139.4091339111328,197.98170471191406,0.9388639330863953
male,16622,0.9867990612983704,685.5382690429688,308.89727783203125,0.9382635951042175
female,16623,0.8977342247962952,139.42398071289062,197.9996337890625,0.9395934343338013
male,16623,0.9871321320533752,685.5350341796875,308.89739990234375,0.9383178949356079
female,16624,0.8975939750671387,139.42376708984375,197.9996337890625,0.9395934343338013
male,16624,0.9898135662078857,646.295654296875,297.5018005371094,0.9394734501838684
female,16625,0.8976734280586243,139.4246368408203,197.99752807617188,0.9396384954452515
male,16625,0.979253351688385,631.6293334960938,287.04205322265625,0.9387744069099426
female,16626,0.8950420618057251,139.42263793945312,198.03115844726562,0.9398483633995056
male,16626,0.9877271056175232,606.6536254882812,265.1405029296875,0.9392523765563965
female,16627,0.8978521823883057,139.43978881835938,198.0663604736328,0.9406211972236633
male,16627,1.0124088525772095,595.9404296875,251.69638061523438,0.9378816485404968
female,16628,0.8940451741218567,139.4424591064453,197.99916076660156,0.9393807649612427
male,16628,0.9398219585418701,584.9095458984375,241.4049072265625,0.936693012714386
female,16629,0.8915740847587585,139.4251251220703,197.94859313964844,0.9392770528793335
male,16629,0.9780548214912415,574.0777587890625,240.83447265625,0.9402774572372437
female,16630,0.8945341110229492,139.44337463378906,197.96788024902344,0.9401434659957886
male,16630,1.0261266231536865,560.63916015625,248.20193481445312,0.9381091594696045
female,16631,0.8926228284835815,139.4415740966797,197.9844970703125,0.9395028352737427
male,16631,0.9897546172142029,550.0238037109375,265.4082946777344,0.940081000328064
female,16632,0.9066340923309326,139.45751953125,197.99856567382812,0.9397730827331543
male,16632,0.9773533344268799,541.9252319335938,283.8809814453125,0.9400303959846497
female,16633,0.9079810976982117,139.46498107910156,197.98277282714844,0.9399642944335938
male,16633,0.9974081516265869,534.7059326171875,305.12628173828125,0.940911054611206
female,16634,0.9059403538703918,139.4697723388672,197.979248046875,0.9401167631149292
male,16634,1.004372000694275,524.29638671875,341.434814453125,0.9382093548774719
female,16635,0.9032202363014221,139.45294189453125,197.99928283691406,0.9399711489677429
male,16635,0.9953864812850952,517.5021362304688,355.0638732910156,0.9392692446708679
female,16636,0.9045295715332031,139.44090270996094,198.0011444091797,0.9397489428520203
male,16636,0.9935645461082458,512.9676513671875,359.3728332519531,0.9448177814483643
female,16637,0.9026912450790405,139.43080139160156,197.99693298339844,0.9398495554924011
male,16637,0.9852121472358704,516.7261962890625,359.13983154296875,0.9470959901809692
female,16638,0.9048113822937012,139.44142150878906,198.0099639892578,0.9400689005851746
male,16638,1.009041666984558,521.5360717773438,359.49981689453125,0.9440577626228333
female,16639,0.903427243232727,139.44215393066406,198.02145385742188,0.9403549432754517
male,16639,0.9847889542579651,528.685302734375,363.42803955078125,0.9415521621704102
female,16640,0.9005913734436035,139.44305419921875,198.0267791748047,0.9407654404640198
male,16640,0.9669151306152344,535.516357421875,372.8309631347656,0.9426663517951965
female,16641,0.9002649188041687,139.44467163085938,198.02430725097656,0.9403485655784607
male,16641,1.0204899311065674,539.3447265625,380.782958984375,0.9429468512535095
female,16642,0.9007865786552429,139.4511260986328,198.02279663085938,0.940351128578186
male,16642,0.9764359593391418,542.8466796875,390.8244934082031,0.9448425769805908
female,16643,0.8978074193000793,139.4554443359375,197.9861602783203,0.939953088760376
male,16643,0.9946484565734863,546.5071411132812,406.2005920410156,0.947235107421875
female,16644,0.9004755020141602,139.43930053710938,197.94651794433594,0.9391085505485535
male,16644,0.994473934173584,546.5130004882812,406.20794677734375,0.9459850788116455
female,16645,0.8985471129417419,139.42588806152344,197.92660522460938,0.9386537671089172
male,16645,0.9608174562454224,546.8449096679688,392.3763732910156,0.9427235722541809
female,16646,0.8978585600852966,139.43310546875,197.93887329101562,0.9395595192909241
male,16646,0.9833099246025085,545.475341796875,384.6554870605469,0.9411318898200989
female,16647,0.8990408778190613,139.43687438964844,197.95262145996094,0.9394899606704712
male,16647,0.9704365134239197,545.5642700195312,380.6438293457031,0.9442373514175415
female,16648,0.9013934135437012,139.4557342529297,197.9884490966797,0.9396639466285706
male,16648,0.9589086174964905,556.4659423828125,387.3472595214844,0.9409345984458923
female,16649,0.8990908861160278,139.45437622070312,197.9544677734375,0.9399204850196838
male,16649,0.9331203699111938,578.2002563476562,412.8150329589844,0.9392310976982117
female,16650,0.8974882364273071,139.43081665039062,197.953369140625,0.9395335912704468
male,16650,0.9163106679916382,592.7760009765625,430.52679443359375,0.9400129914283752
female,16651,0.8981321454048157,139.4356231689453,197.9503173828125,0.9393724203109741
male,16651,0.9158869385719299,592.78125,430.5224609375,0.940218985080719
female,16652,0.9008907675743103,139.4585723876953,197.97186279296875,0.9391965866088867
male,16652,0.9622849822044373,625.0181274414062,456.7074890136719,0.9396088123321533
female,16653,0.9019853472709656,139.458740234375,197.97315979003906,0.9391953945159912
male,16653,0.962140679359436,625.0203247070312,456.7077941894531,0.9396428465843201
female,16654,0.9042879343032837,139.47315979003906,197.99569702148438,0.9393508434295654
male,16654,0.910187840461731,636.4526977539062,460.5603332519531,0.9380131959915161
female,16655,0.8985044360160828,139.45860290527344,198.0006561279297,0.9385106563568115
male,16655,0.9245628118515015,657.8114624023438,460.2842102050781,0.9404521584510803
female,16656,0.8965131640434265,139.43887329101562,197.9409637451172,0.939547061920166
male,16656,0.8946595191955566,664.0451049804688,460.3720703125,0.9398947358131409
female,16657,0.8968124985694885,139.43812561035156,197.9219207763672,0.9395206570625305
male,16657,0.9165166616439819,671.0905151367188,462.8590393066406,0.942053496837616
female,16658,0.8948869109153748,139.43699645996094,197.91038513183594,0.9394339323043823
male,16658,0.9346349239349365,674.9741821289062,464.0127868652344,0.942602276802063
female,16659,0.8959149122238159,139.4412841796875,197.9300537109375,0.9391614198684692
male,16659,0.9044442176818848,679.5459594726562,467.46966552734375,0.9407992362976074
female,16660,0.8952173590660095,139.44180297851562,197.9255828857422,0.940128743648529
male,16660,0.9480411410331726,689.5238647460938,470.26177978515625,0.9404097199440002
female,16661,0.9008125066757202,139.45436096191406,197.9971160888672,0.9405190944671631
male,16661,0.9709110260009766,697.0799560546875,470.9775085449219,0.9401578307151794
female,16662,0.8975635170936584,139.4532470703125,197.99081420898438,0.9407753348350525
male,16662,0.9609131217002869,714.5441284179688,474.8929443359375,0.9396836161613464
female,16663,0.8970274329185486,139.43658447265625,198.00350952148438,0.940049946308136
male,16663,0.9645859599113464,722.5422973632812,474.8746643066406,0.9404639601707458
female,16664,0.8971788287162781,139.44956970214844,198.00303649902344,0.9406269788742065
male,16664,0.940949559211731,732.836181640625,471.4236755371094,0.9425448775291443
female,16665,0.8962950110435486,139.44158935546875,197.99366760253906,0.940407395362854
male,16665,0.917239248752594,743.2314453125,466.4349365234375,0.9397984743118286
female,16666,0.8979105949401855,139.4496307373047,197.9937286376953,0.9402824640274048
male,16666,0.9017358422279358,761.4728393554688,446.2528381347656,0.9417348504066467
female,16667,0.8986316919326782,139.45791625976562,198.00357055664062,0.9399368166923523
male,16667,0.9519239664077759,772.1273803710938,438.48895263671875,0.9416025876998901
female,16668,0.8994481563568115,139.4373321533203,197.92843627929688,0.9394290447235107
male,16668,0.9375341534614563,782.73486328125,434.0540466308594,0.9428454041481018
female,16669,0.9003859162330627,139.43658447265625,197.9421844482422,0.9393664598464966
male,16669,0.9495968222618103,793.4505004882812,427.8675231933594,0.9424448013305664
female,16670,0.9012913703918457,139.43226623535156,197.92897033691406,0.9394420385360718
male,16670,0.9762173891067505,801.2728271484375,420.1426086425781,0.9417086243629456
female,16671,0.901797354221344,139.4200897216797,197.91749572753906,0.9389435052871704
male,16671,0.9634003043174744,814.925048828125,394.84552001953125,0.9429977536201477
female,16672,0.9015712141990662,139.43531799316406,197.93020629882812,0.9394665956497192
male,16672,0.9087554812431335,816.215576171875,381.3076171875,0.9401153922080994
female,16673,0.9010480046272278,139.42532348632812,197.9513702392578,0.9387015700340271
male,16673,0.9647400975227356,819.648193359375,369.7076416015625,0.9419861435890198
female,16674,0.899445116519928,139.44070434570312,197.95472717285156,0.9398968815803528
