track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,15463,0.8524703979492188,58.464599609375,401.135498046875,0.9390028715133667
male2,15463,0.9624685645103455,51.099029541015625,440.43255615234375,0.9468952417373657
male1,15464,0.8593171834945679,58.4563102722168,401.1111145019531,0.9391486048698425
male2,15464,0.9567850232124329,51.1127815246582,440.46234130859375,0.947330117225647
male1,15465,0.8550379276275635,58.46345138549805,401.07891845703125,0.9390085935592651
male2,15465,0.9571815729141235,51.11898422241211,440.44036865234375,0.9473840594291687
male1,15466,0.8534504175186157,58.4561653137207,401.06964111328125,0.9393696784973145
male2,15466,0.9522187113761902,51.13066482543945,440.4758605957031,0.9472423195838928
male1,15467,0.8496927618980408,58.45402526855469,401.0251770019531,0.9385083913803101
male2,15467,0.9507855176925659,51.13027572631836,440.4891052246094,0.947295069694519
male1,15468,0.8536298871040344,58.48915481567383,401.13897705078125,0.9386743903160095
male2,15468,0.9544169306755066,51.10932540893555,440.52960205078125,0.9473066329956055
male1,15469,0.8549047112464905,58.485111236572266,401.1463317871094,0.9380975961685181
male2,15469,0.9531184434890747,51.11571502685547,440.54095458984375,0.9473206996917725
male1,15470,0.8581127524375916,58.482933044433594,401.1332092285156,0.9380514025688171
male2,15470,0.9528038501739502,51.11797332763672,440.54791259765625,0.9474520087242126
male1,15471,0.8546850681304932,58.483558654785156,401.1195068359375,0.9380241632461548
male2,15471,0.9527442455291748,51.11830139160156,440.5376892089844,0.9473546743392944
male1,15472,0.8532398343086243,58.48284149169922,401.1042175292969,0.9379478096961975
male2,15472,0.9531987309455872,51.11564254760742,440.5351257324219,0.947422206401825
male1,15473,0.8502364158630371,58.49610900878906,401.1207275390625,0.9380291700363159
male2,15473,0.9554282426834106,51.11262893676758,440.5423583984375,0.9472382664680481
male1,15474,0.8539371490478516,58.48146057128906,401.1347351074219,0.9381428360939026
male2,15474,0.9532870650291443,51.07668685913086,440.4959716796875,0.9470219016075134
male1,15475,0.8535345792770386,58.484375,401.1628112792969,0.9379782676696777
male2,15475,0.9564540386199951,51.078739166259766,440.4647521972656,0.9472525119781494
male1,15476,0.856107771396637,58.467864990234375,401.1641845703125,0.9378821849822998
male2,15476,0.9549000859260559,51.0757942199707,440.4700622558594,0.9472152590751648
male1,15477,0.8561618328094482,58.46609878540039,401.11932373046875,0.9380559921264648
male2,15477,0.9555061459541321,51.080848693847656,440.4740905761719,0.9467073082923889
male1,15478,0.8566422462463379,58.45364761352539,401.0811462402344,0.938029408454895
male2,15478,0.9537349343299866,51.092018127441406,440.491943359375,0.94753497838974
male1,15479,0.8573699593544006,58.454978942871094,401.09564208984375,0.9380728006362915
male2,15479,0.9567728638648987,51.08905029296875,440.4849853515625,0.9475438594818115
male1,15480,0.8538274168968201,58.44169616699219,401.05767822265625,0.9390819668769836
male2,15480,0.944896399974823,51.14207077026367,440.5740051269531,0.9466435313224792
male1,15481,0.8532251715660095,58.45669937133789,401.0389404296875,0.938942551612854
male2,15481,0.9437143206596375,51.130470275878906,440.5655212402344,0.9469649195671082
male1,15482,0.8550876975059509,58.45164108276367,401.05194091796875,0.9390872716903687
male2,15482,0.9469125866889954,51.12709045410156,440.5539855957031,0.9477859735488892
male1,15483,0.8554389476776123,58.43508529663086,401.0048522949219,0.9389161467552185
male2,15483,0.9515838027000427,51.1143913269043,440.52972412109375,0.9474301338195801
male1,15484,0.8487392663955688,58.40986251831055,401.00140380859375,0.9389696717262268
male2,15484,0.9507980346679688,51.12019729614258,440.51580810546875,0.9477474689483643
male1,15485,0.8437733054161072,58.439151763916016,401.0549621582031,0.9392492175102234
male2,15485,0.9499877691268921,51.1140251159668,440.4949035644531,0.9470232725143433
male1,15486,0.846998929977417,58.43313980102539,401.0627136230469,0.9393458366394043
male2,15486,0.9521499872207642,51.09849548339844,440.4848327636719,0.9477469325065613
male1,15487,0.8422080278396606,58.439273834228516,401.03472900390625,0.9396023154258728
male2,15487,0.9521545171737671,51.097713470458984,440.4809265136719,0.9477172493934631
male1,15488,0.8429629802703857,58.430301666259766,401.0259094238281,0.9395211338996887
male2,15488,0.9527901411056519,51.102943420410156,440.49700927734375,0.9477115273475647
male1,15489,0.8542059659957886,58.45245361328125,401.0572814941406,0.9386229515075684
male2,15489,0.9513196349143982,51.09806823730469,440.4945373535156,0.9480463266372681
male1,15490,0.8480448126792908,58.42925262451172,401.032958984375,0.9386817216873169
male2,15490,0.9563703536987305,51.090538024902344,440.47467041015625,0.9479827880859375
male1,15491,0.8507082462310791,58.442359924316406,401.0538330078125,0.9389798045158386
male2,15491,0.9577729105949402,51.084327697753906,440.4709777832031,0.9468918442726135
male1,15492,0.8401316404342651,58.48807144165039,401.0859069824219,0.9390863180160522
male2,15492,0.959923505783081,51.05895233154297,440.4894104003906,0.9468913078308105
male1,15493,0.8397998809814453,58.4936637878418,401.0733947753906,0.9389821887016296
male2,15493,0.9624395370483398,51.05866241455078,440.4766845703125,0.9468418955802917
male1,15494,0.8420639038085938,58.48893737792969,401.0874938964844,0.9389405846595764
male2,15494,0.9630563855171204,51.060237884521484,440.48626708984375,0.9468293786048889
male1,15495,0.8413193225860596,58.491966247558594,401.0857849121094,0.9389732480049133
male2,15495,0.9620397686958313,51.063133239746094,440.4873352050781,0.9467631578445435
male1,15496,0.8403341174125671,58.49242401123047,401.07843017578125,0.938935399055481
male2,15496,0.9623773694038391,51.06192398071289,440.49334716796875,0.9467452168464661
male1,15497,0.8404264450073242,58.49242401123047,401.0787048339844,0.938935399055481
male2,15497,0.9623315930366516,51.06194305419922,440.4931640625,0.9467452168464661
male1,15498,0.8403127789497375,58.49251174926758,401.0747375488281,0.939000129699707
male2,15498,0.957229733467102,51.07075500488281,440.5066833496094,0.9465998411178589
male1,15499,0.8432368636131287,58.4880485534668,401.09625244140625,0.9389320015907288
male2,15499,0.9578486084938049,51.06463623046875,440.4947204589844,0.9465756416320801
male1,15500,0.848278820514679,58.46442794799805,401.0851745605469,0.9386997818946838
male2,15500,0.9544193148612976,51.07797622680664,440.489501953125,0.946336030960083
male1,15501,0.848909318447113,58.45166778564453,401.05987548828125,0.938670814037323
male2,15501,0.9573242664337158,51.08113098144531,440.4715270996094,0.945980429649353
male1,15502,0.8431962132453918,58.461631774902344,401.05377197265625,0.9381227493286133
male2,15502,0.9599328637123108,51.07062911987305,440.4598083496094,0.9457781314849854
male1,15503,0.8459424376487732,58.435935974121094,401.0333251953125,0.9380383491516113
male2,15503,0.9522455334663391,51.07857894897461,440.5393981933594,0.9463284611701965
male1,15504,0.8465409874916077,58.466026306152344,401.0396423339844,0.939044177532196
male2,15504,0.9542773962020874,51.06061935424805,440.5295104980469,0.9457722902297974
male1,15505,0.843970775604248,58.438720703125,401.0143737792969,0.9380539059638977
male2,15505,0.9556000828742981,51.05638122558594,440.5184020996094,0.9458736777305603
male1,15506,0.8531339764595032,58.465267181396484,401.0400390625,0.9384344220161438
male2,15506,0.955699622631073,51.056922912597656,440.5205383300781,0.9458474516868591
male1,15507,0.8478123545646667,58.45463562011719,401.0194091796875,0.9384170174598694
male2,15507,0.9561891555786133,51.05745315551758,440.517578125,0.9458410739898682
male1,15508,0.8487290740013123,58.453636169433594,401.02801513671875,0.9384821057319641
male2,15508,0.9558152556419373,51.05682373046875,440.50732421875,0.9458215832710266
male1,15509,0.8483434915542603,58.461524963378906,401.03350830078125,0.9379116296768188
male2,15509,0.9576877355575562,51.071922302246094,440.50811767578125,0.9462252855300903
male1,15510,0.850949764251709,58.45381546020508,401.0496826171875,0.9376480579376221
male2,15510,0.9536126852035522,51.082672119140625,440.51397705078125,0.9461391568183899
male1,15511,0.8525267243385315,58.46657180786133,401.0446472167969,0.9378911852836609
male2,15511,0.9537407159805298,51.0831298828125,440.5270690917969,0.946202278137207
male1,15512,0.8584167957305908,58.47066116333008,401.0838317871094,0.9381387233734131
male2,15512,0.9563148617744446,51.06116485595703,440.4938659667969,0.9464258551597595
male1,15513,0.8565403819084167,58.476444244384766,401.08245849609375,0.9370575547218323
male2,15513,0.9575315117835999,51.06196594238281,440.492431640625,0.9460846185684204
male1,15514,0.8430171608924866,58.45543670654297,401.0372619628906,0.9373971223831177
male2,15514,0.9559587836265564,51.06328201293945,440.5022888183594,0.946191132068634
male1,15515,0.8486859202384949,58.47808837890625,401.0807800292969,0.9373143315315247
male2,15515,0.9569623470306396,51.07716369628906,440.5001525878906,0.9461274147033691
male1,15516,0.8333993554115295,58.42020797729492,400.95965576171875,0.9397280812263489
male2,15516,0.947702169418335,51.11164474487305,440.5362243652344,0.9459398984909058
male1,15517,0.8380613923072815,58.41151809692383,400.9681091308594,0.9392337799072266
male2,15517,0.9492627382278442,51.11465072631836,440.5323791503906,0.9459366798400879
male1,15518,0.8411207795143127,58.42018508911133,400.96392822265625,0.9396506547927856
male2,15518,0.9463955163955688,51.11659240722656,440.53564453125,0.9462866187095642
male1,15519,0.8391934037208557,58.42353439331055,400.9635009765625,0.9395384192466736
male2,15519,0.9438595175743103,51.12599563598633,440.5415954589844,0.9461470246315002
male1,15520,0.8379848599433899,58.43496322631836,401.013427734375,0.9395313262939453
male2,15520,0.9436213374137878,51.131778717041016,440.5684814453125,0.945779025554657
male1,15521,0.8393200635910034,58.43510055541992,401.0444641113281,0.9397546052932739
male2,15521,0.937583327293396,51.1280403137207,440.578857421875,0.9450216293334961
male1,15522,0.8410431742668152,58.45491027832031,401.0635070800781,0.9390696287155151
male2,15522,0.9407802820205688,51.129249572753906,440.5600280761719,0.9452689290046692
male1,15523,0.8420398235321045,58.46183776855469,401.0684509277344,0.9393550157546997
male2,15523,0.9418506622314453,51.12760925292969,440.5506286621094,0.9451162815093994
male1,15524,0.8419345021247864,58.465576171875,401.06689453125,0.9391526579856873
male2,15524,0.9437510371208191,51.11327362060547,440.54058837890625,0.9448650479316711
male1,15525,0.8444438576698303,58.467838287353516,401.0966796875,0.9391436576843262
male2,15525,0.9484061002731323,51.101890563964844,440.511962890625,0.9457432627677917
male1,15526,0.8447943329811096,58.4734992980957,401.1129150390625,0.9385505318641663
male2,15526,0.9513587951660156,51.1153564453125,440.52734375,0.9458705186843872
male1,15527,0.8418636918067932,58.48181915283203,401.0955505371094,0.9387387037277222
male2,15527,0.9526719450950623,51.11910629272461,440.536865234375,0.9461084008216858
male1,15528,0.8492087125778198,58.49945068359375,401.0958557128906,0.9391818046569824
male2,15528,0.9538062214851379,51.05884552001953,440.5353698730469,0.9465113878250122
male1,15529,0.8473211526870728,58.49013137817383,401.109375,0.9391468167304993
male2,15529,0.9518741965293884,51.068729400634766,440.53851318359375,0.9474767446517944
male1,15530,0.8427882790565491,58.49161911010742,401.0347900390625,0.9393333196640015
male2,15530,0.9477874636650085,51.090057373046875,440.5446472167969,0.9465692639350891
male1,15531,0.8459888696670532,58.474266052246094,401.0419006347656,0.9387248158454895
male2,15531,0.9544496536254883,51.078346252441406,440.50372314453125,0.9471157193183899
male1,15532,0.8389041423797607,58.44987487792969,401.01324462890625,0.938901960849762
male2,15532,0.9569151997566223,51.07325744628906,440.47705078125,0.9479047060012817
male1,15533,0.8344075679779053,58.46767807006836,400.9727478027344,0.9385806322097778
male2,15533,0.9564047455787659,51.070281982421875,440.51043701171875,0.9471345543861389
male1,15534,0.8360888361930847,58.4610595703125,400.97802734375,0.9388996362686157
male2,15534,0.9577147364616394,51.07399368286133,440.4911804199219,0.947191596031189
male1,15535,0.8338837027549744,58.46003341674805,400.9358825683594,0.9389033317565918
male2,15535,0.9585713148117065,51.07491683959961,440.489013671875,0.947218120098114
male1,15536,0.8400980234146118,58.452335357666016,400.9759216308594,0.9392419457435608
male2,15536,0.9606364965438843,51.0743522644043,440.4731140136719,0.9477033615112305
male1,15537,0.8443012237548828,58.457950592041016,401.00115966796875,0.9389011263847351
male2,15537,0.9619051814079285,51.07113265991211,440.4723205566406,0.9473100304603577
male1,15538,0.8451265692710876,58.46552658081055,401.021484375,0.9385692477226257
male2,15538,0.9707184433937073,51.05388641357422,440.4287414550781,0.9477605819702148
male1,15539,0.8413457870483398,58.463924407958984,400.9981994628906,0.9395503997802734
male2,15539,0.9692710041999817,51.070655822753906,440.4407653808594,0.9480719566345215
male1,15540,0.8535104393959045,58.484405517578125,401.12237548828125,0.9377621412277222
male2,15540,0.9596815705299377,51.09311294555664,440.5525817871094,0.9463081359863281
male1,15541,0.8558326363563538,58.491695404052734,401.09661865234375,0.9376585483551025
male2,15541,0.9625476598739624,51.0958137512207,440.5675354003906,0.9459911584854126
male1,15542,0.8527956604957581,58.48929977416992,401.0867919921875,0.9376842379570007
male2,15542,0.9618015885353088,51.09691619873047,440.55657958984375,0.9461743831634521
male1,15543,0.8509677052497864,58.489994049072266,401.1078186035156,0.9373467564582825
male2,15543,0.9613497853279114,51.099029541015625,440.5254211425781,0.945425271987915
male1,15544,0.8514461517333984,58.48390579223633,401.095458984375,0.9375447630882263
male2,15544,0.9631032943725586,51.09849548339844,440.50372314453125,0.9459943175315857
male1,15545,0.8487749099731445,58.49189376831055,401.1295166015625,0.9380601644515991
male2,15545,0.962877094745636,51.099117279052734,440.4964904785156,0.9458839297294617
