track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,16976,0.7353946566581726,46.129276275634766,557.5184326171875,0.941093921661377
female1,16976,0.9582059383392334,821.6566772460938,890.671142578125,0.9368979930877686
female2,16977,0.7320297360420227,46.138118743896484,557.5275268554688,0.9412383437156677
female1,16977,0.9554425477981567,821.6600341796875,890.659912109375,0.9362380504608154
female2,16978,0.731799304485321,46.134803771972656,557.5239868164062,0.9414600133895874
female1,16978,0.9574861526489258,821.6680908203125,890.6693115234375,0.936394453048706
female2,16979,0.7320988774299622,46.142215728759766,557.5350952148438,0.9413889646530151
female1,16979,0.9558951258659363,821.6552124023438,890.6522216796875,0.937221348285675
female2,16980,0.7365235686302185,46.14613342285156,557.5070190429688,0.9400160908699036
female1,16980,0.965592622756958,821.6863403320312,890.6679077148438,0.9370608925819397
female2,16981,0.7353615760803223,46.15351867675781,557.5195922851562,0.9402908682823181
female1,16981,0.964165985584259,821.6941528320312,890.65380859375,0.9374786019325256
female2,16982,0.7351461052894592,46.153900146484375,557.5215454101562,0.9402865171432495
female1,16982,0.9654415249824524,821.6994018554688,890.6627807617188,0.9374138712882996
female2,16983,0.7358739376068115,46.150604248046875,557.5177001953125,0.9398562908172607
female1,16983,0.9673882126808167,821.6925048828125,890.6571655273438,0.9375283122062683
female2,16984,0.7398478984832764,46.14421463012695,557.4979858398438,0.9399240016937256
female1,16984,0.9583724141120911,821.689697265625,890.665283203125,0.9371835589408875
female2,16985,0.7394134402275085,46.141845703125,557.5126342773438,0.9404505491256714
female1,16985,0.9559056758880615,821.6728515625,890.6521606445312,0.9363204836845398
female2,16986,0.739456057548523,46.1414680480957,557.5032348632812,0.9406830668449402
female1,16986,0.9529725313186646,821.6915893554688,890.65966796875,0.9369596242904663
female2,16987,0.7375485301017761,46.145965576171875,557.5162353515625,0.9403102397918701
female1,16987,0.9534034132957458,821.7040405273438,890.6709594726562,0.9383416771888733
female2,16988,0.7383965849876404,46.14765548706055,557.5039672851562,0.9401499032974243
female1,16988,0.9562680721282959,821.681396484375,890.6594848632812,0.9384914040565491
female2,16989,0.7354380488395691,46.14455032348633,557.52685546875,0.9400697350502014
female1,16989,0.9554942846298218,821.6688842773438,890.6575927734375,0.9379577040672302
female2,16990,0.7358129024505615,46.14424133300781,557.533935546875,0.9403200745582581
female1,16990,0.9512626528739929,821.6679077148438,890.6627807617188,0.9384291768074036
female2,16991,0.7361528873443604,46.143455505371094,557.5335083007812,0.9402865767478943
female1,16991,0.9534831047058105,821.7108764648438,890.6654663085938,0.9385926723480225
female2,16992,0.7310420870780945,46.137542724609375,557.50830078125,0.9400844573974609
female1,16992,0.9579259157180786,821.6630249023438,890.7025756835938,0.9368787407875061
female2,16993,0.7337164282798767,46.13192367553711,557.50439453125,0.940088152885437
female1,16993,0.9597075581550598,821.6693115234375,890.6907958984375,0.9371693730354309
female2,16994,0.7340944409370422,46.13481521606445,557.50146484375,0.9400661587715149
female1,16994,0.9597635865211487,821.685791015625,890.6967163085938,0.9375967979431152
female2,16995,0.7333462238311768,46.134674072265625,557.5117797851562,0.9401177763938904
female1,16995,0.9613964557647705,821.6841430664062,890.697021484375,0.9375463128089905
female2,16996,0.7332163453102112,46.13698959350586,557.5118408203125,0.9400424361228943
female1,16996,0.9601982235908508,821.68212890625,890.6985473632812,0.9376986622810364
female2,16997,0.7338721752166748,46.13836669921875,557.5048217773438,0.9400760531425476
female1,16997,0.9608586430549622,821.6838989257812,890.6949462890625,0.9374322295188904
female2,16998,0.7341240644454956,46.138031005859375,557.5043334960938,0.9401317238807678
female1,16998,0.961886465549469,821.68017578125,890.703125,0.937819242477417
female2,16999,0.7364077568054199,46.13911056518555,557.4978637695312,0.9402086138725281
female1,16999,0.9616374373435974,821.6973266601562,890.6860961914062,0.9378870725631714
female2,17000,0.7336204051971436,46.12700653076172,557.4990234375,0.9393324255943298
female1,17000,0.9605178833007812,821.6923217773438,890.6913452148438,0.9381833672523499
female2,17001,0.7349072098731995,46.135440826416016,557.5265502929688,0.9403554797172546
female1,17001,0.9565876722335815,821.6793212890625,890.6658935546875,0.9380033016204834
female2,17002,0.7332558035850525,46.13491439819336,557.5298461914062,0.9403586983680725
female1,17002,0.9584400057792664,821.6803588867188,890.6512451171875,0.9377418160438538
female2,17003,0.7312718033790588,46.13414001464844,557.5088500976562,0.9405577182769775
female1,17003,0.958149790763855,821.6690673828125,890.65966796875,0.938057005405426
female2,17004,0.7416296601295471,46.1259765625,557.4834594726562,0.9400397539138794
female1,17004,0.9541995525360107,821.688232421875,890.6783447265625,0.9374897480010986
female2,17005,0.7404504418373108,46.12871551513672,557.4895629882812,0.940132200717926
female1,17005,0.9620353579521179,821.6923828125,890.666015625,0.9367523193359375
female2,17006,0.7378056645393372,46.12546157836914,557.48583984375,0.9401726722717285
female1,17006,0.961614191532135,821.6812744140625,890.6713256835938,0.936699628829956
female2,17007,0.7353172302246094,46.13210678100586,557.5451049804688,0.9404643177986145
female1,17007,0.9585406184196472,821.6697387695312,890.6674194335938,0.9368172287940979
female2,17008,0.7364217042922974,46.13190460205078,557.5308837890625,0.9401644468307495
female1,17008,0.9590844511985779,821.6741943359375,890.6571655273438,0.9367558360099792
female2,17009,0.7352428436279297,46.133975982666016,557.557373046875,0.9400750994682312
female1,17009,0.9583770036697388,821.6768798828125,890.6737060546875,0.9377024173736572
female2,17010,0.7347221374511719,46.13608932495117,557.5602416992188,0.9400992393493652
female1,17010,0.9572876691818237,821.6611938476562,890.659912109375,0.9370031356811523
female2,17011,0.7294911742210388,46.13916778564453,557.5928955078125,0.9401416778564453
female1,17011,0.9609054923057556,821.6499633789062,890.675048828125,0.9372984766960144
female2,17012,0.7279932498931885,46.132991790771484,557.5977783203125,0.9403550028800964
female1,17012,0.961022675037384,821.6728515625,890.6776123046875,0.9377453327178955
female2,17013,0.7279030680656433,46.132686614990234,557.598876953125,0.9403679370880127
female1,17013,0.9613541960716248,821.6787719726562,890.6812744140625,0.9375540018081665
female2,17014,0.7269038558006287,46.12993240356445,557.598388671875,0.9399898648262024
female1,17014,0.9598442316055298,821.6788940429688,890.6957397460938,0.937968909740448
female2,17015,0.7255681753158569,46.129180908203125,557.5888061523438,0.9403666257858276
female1,17015,0.956621527671814,821.679931640625,890.6619262695312,0.9387845993041992
female2,17016,0.7257944941520691,46.15744400024414,557.5700073242188,0.940321683883667
female1,17016,0.9570092558860779,821.6604614257812,890.6986694335938,0.9369168877601624
female2,17017,0.7261031866073608,46.156402587890625,557.568359375,0.9399104714393616
female1,17017,0.951758623123169,821.6635131835938,890.6798095703125,0.9372840523719788
female2,17018,0.7269152402877808,46.15910339355469,557.569580078125,0.9399715065956116
female1,17018,0.9539070725440979,821.6546020507812,890.6867065429688,0.9371813535690308
female2,17019,0.7274698615074158,46.158485412597656,557.5671997070312,0.9399871230125427
female1,17019,0.9556781053543091,821.657470703125,890.6751708984375,0.9376122355461121
female2,17020,0.7259390950202942,46.16062927246094,557.5728149414062,0.9404370784759521
female1,17020,0.958613395690918,821.6773071289062,890.6705322265625,0.9376105070114136
female2,17021,0.7234897613525391,46.151187896728516,557.5675659179688,0.9404315948486328
female1,17021,0.9595632553100586,821.6777954101562,890.6730346679688,0.9367546439170837
female2,17022,0.7256858348846436,46.156795501708984,557.5604858398438,0.9402006268501282
female1,17022,0.9592783451080322,821.6845092773438,890.6815185546875,0.937693178653717
female2,17023,0.7279004454612732,46.15596389770508,557.5438232421875,0.9403173923492432
female1,17023,0.9601190090179443,821.6842651367188,890.6825561523438,0.9368252158164978
female2,17024,0.728738009929657,46.15817642211914,557.5369262695312,0.9403167366981506
female1,17024,0.9632260799407959,821.6890258789062,890.6929931640625,0.9370118379592896
female2,17025,0.7304431796073914,46.159141540527344,557.5299682617188,0.9408183097839355
female1,17025,0.9576563835144043,821.6725463867188,890.6795043945312,0.9368183016777039
female2,17026,0.730198323726654,46.15751266479492,557.5286254882812,0.9408717155456543
female1,17026,0.9590883255004883,821.6937866210938,890.6783447265625,0.936718761920929
female2,17027,0.7265619039535522,46.15143966674805,557.5445556640625,0.9407526254653931
female1,17027,0.9613136053085327,821.6766967773438,890.6923828125,0.9368762373924255
female2,17028,0.7328491806983948,46.16520690917969,557.5917358398438,0.9403092265129089
female1,17028,0.9598010182380676,821.6690063476562,890.6829223632812,0.9376367330551147
female2,17029,0.7329387068748474,46.164222717285156,557.5949096679688,0.9402161240577698
female1,17029,0.958419680595398,821.6766357421875,890.673095703125,0.9369007349014282
female2,17030,0.7331276535987854,46.167205810546875,557.5968017578125,0.9401181936264038
female1,17030,0.9592854380607605,821.6655883789062,890.6817016601562,0.9373418092727661
female2,17031,0.733244776725769,46.16748046875,557.595458984375,0.9400957822799683
female1,17031,0.9588770866394043,821.6664428710938,890.697021484375,0.937004804611206
female2,17032,0.7331317663192749,46.16745376586914,557.5960083007812,0.9400883913040161
female1,17032,0.9590237736701965,821.6679077148438,890.6931762695312,0.9369754791259766
female2,17033,0.7346864342689514,46.16500473022461,557.5704956054688,0.9401857256889343
female1,17033,0.9585753679275513,821.6661376953125,890.6874389648438,0.9365389347076416
female2,17034,0.7345563769340515,46.16939926147461,557.5582885742188,0.9401178359985352
female1,17034,0.9614959359169006,821.6764526367188,890.6612548828125,0.9362242221832275
female2,17035,0.7326962351799011,46.17243957519531,557.5744018554688,0.9398856163024902
female1,17035,0.9552297592163086,821.6769409179688,890.658447265625,0.9364736676216125
female2,17036,0.732660710811615,46.16261291503906,557.5765991210938,0.9402945637702942
female1,17036,0.9623192548751831,821.693603515625,890.6611328125,0.9363418817520142
female2,17037,0.7315909266471863,46.15646743774414,557.5638427734375,0.9402381181716919
female1,17037,0.9648581147193909,821.6800537109375,890.681640625,0.9365889430046082
female2,17038,0.7312483787536621,46.151283264160156,557.5545654296875,0.9399385452270508
female1,17038,0.9647679328918457,821.677734375,890.6923828125,0.9375704526901245
female2,17039,0.7275899648666382,46.17421340942383,557.5603637695312,0.9403089880943298
female1,17039,0.9661719799041748,821.6838989257812,890.7005004882812,0.9377478361129761
female2,17040,0.7228211760520935,46.1749382019043,557.58935546875,0.940984845161438
female1,17040,0.9623523354530334,821.6826171875,890.7059936523438,0.9385253190994263
female2,17041,0.72459477186203,46.17273712158203,557.5894165039062,0.940780520439148
female1,17041,0.962673544883728,821.7135620117188,890.6849365234375,0.9383993148803711
female2,17042,0.7255763411521912,46.1693115234375,557.5780639648438,0.9411724805831909
female1,17042,0.9596844911575317,821.6834716796875,890.6984252929688,0.9378317594528198
female2,17043,0.7235198616981506,46.16497802734375,557.5780639648438,0.9413580894470215
female1,17043,0.9592761993408203,821.6686401367188,890.7037353515625,0.9377783536911011
female2,17044,0.7239077687263489,46.1584587097168,557.562744140625,0.9411881566047668
female1,17044,0.9650782942771912,821.6739501953125,890.68359375,0.9372780323028564
female2,17045,0.7257962822914124,46.155189514160156,557.5576782226562,0.941017210483551
female1,17045,0.9644770622253418,821.6682739257812,890.6892700195312,0.9372695088386536
female2,17046,0.7250829339027405,46.152008056640625,557.5599975585938,0.9407115578651428
female1,17046,0.9617908000946045,821.6718139648438,890.6919555664062,0.9367861747741699
female2,17047,0.7256810665130615,46.15343475341797,557.5490112304688,0.9410459399223328
female1,17047,0.9616525173187256,821.68310546875,890.67529296875,0.9372050166130066
female2,17048,0.7280727624893188,46.15503692626953,557.5435791015625,0.9411203265190125
female1,17048,0.956352710723877,821.6817016601562,890.6622924804688,0.9360857605934143
female2,17049,0.7260141372680664,46.162376403808594,557.5347900390625,0.9408507943153381
female1,17049,0.9573054313659668,821.6898193359375,890.6608276367188,0.9359827041625977
female2,17050,0.7289440631866455,46.15655517578125,557.5578002929688,0.940704345703125
female1,17050,0.9515281319618225,821.6544799804688,890.6822509765625,0.9358798861503601
female2,17051,0.7285183668136597,46.160343170166016,557.568603515625,0.9400539398193359
female1,17051,0.9514709115028381,821.6532592773438,890.6788330078125,0.9359918832778931
female2,17052,0.7286455035209656,46.17475128173828,557.5648803710938,0.9398915767669678
female1,17052,0.9609496593475342,821.6932373046875,890.6503295898438,0.9368837475776672
female2,17053,0.7285941243171692,46.17635726928711,557.5646362304688,0.9400860071182251
female1,17053,0.9648952484130859,821.6919555664062,890.667236328125,0.9369645118713379
