track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,19135,0.9098861217498779,965.7944946289062,962.389892578125,0.9392262101173401
male,19135,0.8992418050765991,148.1014862060547,616.54541015625,0.9442447423934937
female,19136,0.9095377326011658,965.796630859375,962.3953857421875,0.9397574663162231
male,19136,0.8983429670333862,148.0990753173828,616.54150390625,0.9441665410995483
female,19137,0.9066915512084961,965.7979125976562,962.3931274414062,0.9381195306777954
male,19137,0.9170910120010376,129.74392700195312,608.8856201171875,0.9446946382522583
female,19138,0.9065238237380981,965.7999877929688,962.393310546875,0.9381685256958008
male,19138,0.9799174070358276,119.08954620361328,605.1828002929688,0.9419748783111572
female,19139,0.906042218208313,965.8102416992188,962.3790893554688,0.9379838705062866
male,19139,0.962266206741333,125.989501953125,609.8755493164062,0.9436091780662537
female,19140,0.9178059697151184,965.7813110351562,962.4000244140625,0.9378098845481873
male,19140,0.8622674942016602,137.2174530029297,613.455078125,0.944539487361908
female,19141,0.9186853170394897,965.7747802734375,962.4010620117188,0.9381546378135681
male,19141,0.8957534432411194,149.31732177734375,616.99853515625,0.941230833530426
female,19142,0.9162342548370361,965.7847290039062,962.4183349609375,0.9380069971084595
male,19142,0.9799067378044128,166.79446411132812,623.9199829101562,0.939844012260437
female,19143,0.9152200818061829,965.7903442382812,962.41943359375,0.9379565119743347
male,19143,0.9300670623779297,189.58969116210938,639.8839111328125,0.942107617855072
female,19144,0.9155005812644958,965.7835693359375,962.395263671875,0.9379852414131165
male,19144,0.9346832633018494,201.36376953125,650.2804565429688,0.9406300187110901
female,19145,0.9156632423400879,965.7847290039062,962.415771484375,0.9368941783905029
male,19145,0.9399421215057373,215.79904174804688,658.3587036132812,0.9387339949607849
female,19146,0.915306806564331,965.7821655273438,962.4024047851562,0.9378220438957214
male,19146,0.9203025102615356,238.63648986816406,676.3900146484375,0.940283477306366
female,19147,0.9150296449661255,965.779541015625,962.40380859375,0.9385579228401184
male,19147,0.9208959341049194,238.63238525390625,676.390625,0.9404044151306152
female,19148,0.9139395952224731,965.78125,962.382080078125,0.9366291165351868
male,19148,0.9184322357177734,249.28175354003906,679.7653198242188,0.9438624978065491
female,19149,0.9150410294532776,965.7808837890625,962.3999633789062,0.936768114566803
male,19149,0.8532253503799438,259.7772521972656,668.5230712890625,0.9438318014144897
female,19150,0.9157311916351318,965.7738647460938,962.41943359375,0.9373210072517395
male,19150,0.8529496192932129,259.78961181640625,668.5226440429688,0.9437559247016907
female,19151,0.9159362316131592,965.7694091796875,962.41162109375,0.9380646347999573
male,19151,0.9368807673454285,260.1056213378906,647.160888671875,0.9413195252418518
female,19152,0.9134718179702759,965.7645874023438,962.3735961914062,0.939458966255188
male,19152,0.8748880624771118,263.19879150390625,638.6179809570312,0.9441908001899719
female,19153,0.9130897521972656,965.7646484375,962.3707885742188,0.9390375018119812
male,19153,0.8996729254722595,264.44775390625,628.7960815429688,0.9456800818443298
female,19154,0.911684513092041,965.7721557617188,962.3757934570312,0.9391748309135437
male,19154,0.9134705066680908,278.6458740234375,616.7330932617188,0.9408122301101685
female,19155,0.9128763675689697,965.7633666992188,962.3759765625,0.9390544295310974
male,19155,0.8951736688613892,292.9606018066406,612.948974609375,0.9385817050933838
female,19156,0.9125643372535706,965.7615966796875,962.3682250976562,0.938980758190155
male,19156,0.9299846887588501,308.6340026855469,609.1552124023438,0.9417102932929993
female,19157,0.9136917591094971,965.7631225585938,962.3666381835938,0.9401218295097351
male,19157,0.9072836637496948,330.4403381347656,605.87353515625,0.940610945224762
female,19158,0.9118459820747375,965.7633056640625,962.3587646484375,0.9382423162460327
male,19158,0.9447391629219055,371.9172058105469,605.711669921875,0.9396619200706482
female,19159,0.9114929437637329,965.7652587890625,962.356689453125,0.9372413158416748
male,19159,0.9448791742324829,371.9176330566406,605.7115478515625,0.9395703077316284
female,19160,0.9114432334899902,965.7827758789062,962.379638671875,0.9386210441589355
male,19160,0.9210740923881531,393.91583251953125,608.9826049804688,0.938991904258728
female,19161,0.9119455814361572,965.7883911132812,962.3876953125,0.939383864402771
male,19161,0.9250697493553162,431.8166809082031,620.3781127929688,0.9387069940567017
female,19162,0.9113456010818481,965.7898559570312,962.3792114257812,0.9397677183151245
male,19162,0.9413552284240723,471.37835693359375,635.142822265625,0.9386354684829712
female,19163,0.911126434803009,965.7901611328125,962.3799438476562,0.9398210644721985
male,19163,0.9410545825958252,471.3774719238281,635.1436767578125,0.9387009143829346
female,19164,0.9180973172187805,965.7615966796875,962.3753662109375,0.9361934661865234
male,19164,0.9353438019752502,490.3475341796875,638.717529296875,0.9378210306167603
female,19165,0.9153371453285217,965.785400390625,962.3914794921875,0.9363737106323242
male,19165,0.9099901914596558,509.13262939453125,638.4332275390625,0.9398061037063599
female,19166,0.9149575233459473,965.7925415039062,962.4036865234375,0.9373778104782104
male,19166,0.8116645812988281,528.4142456054688,639.7936401367188,0.9423676133155823
female,19167,0.9168116450309753,965.7892456054688,962.3963012695312,0.9380042552947998
male,19167,0.9241238236427307,527.8714599609375,643.0218505859375,0.9442808032035828
female,19168,0.9151795506477356,965.7894287109375,962.398193359375,0.937435507774353
male,19168,0.9379096031188965,520.3172607421875,657.731201171875,0.9375807642936707
female,19169,0.9129735827445984,965.7890014648438,962.4171142578125,0.936930239200592
male,19169,0.9246506094932556,523.5365600585938,672.2640991210938,0.9404072761535645
female,19170,0.9121460318565369,965.78466796875,962.4049072265625,0.9376051425933838
male,19170,0.974844753742218,527.091552734375,687.4960327148438,0.9373712539672852
female,19171,0.9139591455459595,965.7877807617188,962.406005859375,0.9371150732040405
male,19171,0.9188145995140076,531.9161987304688,698.1514282226562,0.9405643939971924
female,19172,0.9105134606361389,965.7929077148438,962.3922729492188,0.9376344680786133
male,19172,0.9130347371101379,539.2747192382812,698.6450805664062,0.9406758546829224
female,19173,0.9097610712051392,965.7840576171875,962.3859252929688,0.9382384419441223
male,19173,0.8814294934272766,553.6661987304688,690.5833740234375,0.9379093050956726
female,19174,0.9106993079185486,965.7769775390625,962.3673095703125,0.9383471608161926
male,19174,0.9098296761512756,568.4620361328125,676.1307983398438,0.9398288130760193
female,19175,0.9095928072929382,965.791259765625,962.4013061523438,0.9396764636039734
male,19175,0.8678790926933289,587.1058959960938,654.6438598632812,0.9405605792999268
female,19176,0.9116033911705017,965.7717895507812,962.3777465820312,0.9390712380409241
male,19176,0.9036926031112671,594.2099609375,650.565185546875,0.9433783888816833
female,19177,0.9116274118423462,965.771728515625,962.3777465820312,0.9390712380409241
male,19177,0.9036926031112671,594.2099609375,650.565185546875,0.9433783888816833
female,19178,0.911719799041748,965.7713623046875,962.375732421875,0.9389199018478394
male,19178,0.9189335703849792,613.759765625,657.2857055664062,0.9404298663139343
female,19179,0.9132857322692871,965.7737426757812,962.3759155273438,0.9391664266586304
male,19179,0.9508403539657593,628.7031860351562,665.0365600585938,0.9421737790107727
female,19180,0.9147082567214966,965.781005859375,962.4185180664062,0.9385707378387451
male,19180,0.8677504062652588,669.4962768554688,690.6345825195312,0.9379552006721497
female,19181,0.9154289364814758,965.788330078125,962.4075317382812,0.9379723072052002
male,19181,0.9020290374755859,698.5125122070312,706.3626098632812,0.940915048122406
female,19182,0.9147489070892334,965.7937622070312,962.40673828125,0.9387722015380859
male,19182,0.9099845290184021,728.7588500976562,716.8660888671875,0.9393103122711182
female,19183,0.9118809700012207,965.7899780273438,962.4190673828125,0.9383319020271301
male,19183,0.863859236240387,758.7363891601562,713.8972778320312,0.9377820491790771
female,19184,0.9109688401222229,965.7849731445312,962.4185791015625,0.9381119608879089
male,19184,0.8532471060752869,784.4376831054688,702.1719360351562,0.9373236298561096
female,19185,0.9119294285774231,965.7786865234375,962.4004516601562,0.9382391571998596
male,19185,0.853212833404541,784.4339599609375,702.17431640625,0.9370822906494141
female,19186,0.9114498496055603,965.7825317382812,962.3983154296875,0.9383482336997986
male,19186,0.8506836891174316,810.9170532226562,661.023193359375,0.9403766989707947
female,19187,0.9127846360206604,965.7797241210938,962.399169921875,0.9381452798843384
male,19187,0.8664475679397583,821.7179565429688,638.5709838867188,0.9375950694084167
female,19188,0.9145933985710144,965.7793579101562,962.3818969726562,0.9368616342544556
male,19188,0.8899115920066833,832.5493774414062,616.5994873046875,0.9391844272613525
female,19189,0.9159989953041077,965.775634765625,962.3715209960938,0.9367094039916992
male,19189,0.8620447516441345,851.3921508789062,575.8021240234375,0.939839243888855
female,19190,0.9172276854515076,965.7740478515625,962.3733520507812,0.9369258284568787
male,19190,0.8704814314842224,858.7024536132812,554.5648193359375,0.9427071213722229
female,19191,0.9180559515953064,965.7723999023438,962.3756103515625,0.9370236992835999
male,19191,0.8129602074623108,869.4970092773438,535.8275146484375,0.940609335899353
female,19192,0.9171751141548157,965.7574462890625,962.3500366210938,0.9377172589302063
male,19192,0.8965396881103516,891.985595703125,501.7370910644531,0.941476583480835
female,19193,0.9167043566703796,965.75927734375,962.3448486328125,0.9386277794837952
male,19193,0.940693199634552,903.5169677734375,483.7928161621094,0.9399777054786682
female,19194,0.9136453866958618,965.7613525390625,962.3580322265625,0.9386089444160461
male,19194,0.8996559381484985,910.4716186523438,474.8895568847656,0.9425082802772522
female,19195,0.9154703617095947,965.7708740234375,962.39697265625,0.9379556179046631
male,19195,0.9770466089248657,910.7637329101562,467.46575927734375,0.9409586787223816
female,19196,0.9143536686897278,965.7692260742188,962.4131469726562,0.9376603364944458
male,19196,0.981425404548645,906.1107177734375,461.639404296875,0.9425143003463745
female,19197,0.9148739576339722,965.767822265625,962.411865234375,0.9377883672714233
male,19197,0.9822216629981995,906.1129150390625,461.6411437988281,0.9428454041481018
female,19198,0.9138411283493042,965.7647705078125,962.4287109375,0.9388530850410461
male,19198,0.8501033782958984,869.041748046875,465.1643371582031,0.9438289403915405
female,19199,0.9139146208763123,965.7710571289062,962.4051513671875,0.9388918876647949
male,19199,0.9281755685806274,843.3821411132812,471.4515686035156,0.9409166574478149
female,19200,0.9115514159202576,965.7743530273438,962.4189453125,0.9408650994300842
male,19200,0.8977541923522949,788.1528930664062,487.5325622558594,0.9411960244178772
female,19201,0.9106006622314453,965.771240234375,962.3858642578125,0.9407421946525574
male,19201,0.8857436776161194,758.1421508789062,497.38812255859375,0.9414122104644775
female,19202,0.9061954617500305,965.7738647460938,962.3595581054688,0.9403899908065796
male,19202,0.9349861145019531,727.8373413085938,501.3409729003906,0.9418069124221802
female,19203,0.9096376895904541,965.765869140625,962.3575439453125,0.9395784139633179
male,19203,0.9425435066223145,695.30908203125,502.4701843261719,0.9419358968734741
female,19204,0.9114822745323181,965.7874755859375,962.3958129882812,0.9388530850410461
male,19204,0.9300989508628845,665.613525390625,498.70574951171875,0.9420269131660461
female,19205,0.9151455163955688,965.7634887695312,962.3963012695312,0.9374842643737793
male,19205,0.9464266300201416,616.173583984375,483.7604064941406,0.9408935308456421
female,19206,0.9140306115150452,965.7713623046875,962.4051513671875,0.9376816749572754
male,19206,0.9215668439865112,591.5927124023438,483.4353942871094,0.9431315064430237
female,19207,0.9109419584274292,965.7676391601562,962.3707885742188,0.9378331899642944
male,19207,0.9235095381736755,571.631591796875,487.63299560546875,0.9409055113792419
female,19208,0.9101454019546509,965.7749633789062,962.3623046875,0.9381989240646362
male,19208,0.9460368156433105,549.3505859375,494.14605712890625,0.9437776803970337
female,19209,0.9128623008728027,965.762451171875,962.3709716796875,0.9382205605506897
male,19209,0.9752951264381409,524.0084228515625,497.9184875488281,0.9417710900306702
female,19210,0.9135029911994934,965.7589721679688,962.3699340820312,0.9382277727127075
male,19210,0.9346475005149841,475.4293518066406,512.9945068359375,0.9404460787773132
female,19211,0.9136138558387756,965.7615966796875,962.3667602539062,0.9383137822151184
male,19211,0.9336225390434265,475.4315185546875,512.9904174804688,0.9404684901237488
female,19212,0.919977068901062,965.7605590820312,962.3760375976562,0.9389416575431824
male,19212,0.9250229001045227,452.99755859375,527.7299194335938,0.9399932622909546
female,19213,0.9186546206474304,965.7689208984375,962.3713989257812,0.9383067488670349
male,19213,0.9078369736671448,431.1246643066406,543.2136840820312,0.9392564296722412
female,19214,0.9167057871818542,965.7806396484375,962.3897705078125,0.9383896589279175
