track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,20133,0.8425135612487793,507.7366943359375,94.80105590820312,0.9439938068389893
female,20134,1.0584317445755005,80.1558609008789,957.0409545898438,0.9470670819282532
male,20134,0.8511661887168884,507.7693176269531,94.7863998413086,0.9429354667663574
female,20135,1.0589624643325806,80.18487548828125,957.046875,0.9472993612289429
male,20135,0.8505086302757263,507.73828125,94.76044464111328,0.9436972737312317
female,20136,1.0542352199554443,80.18140411376953,957.0711669921875,0.9472724795341492
male,20136,0.8589290380477905,507.7996520996094,94.74932098388672,0.9476126432418823
female,20137,1.0512224435806274,80.20417022705078,957.0479736328125,0.9470833539962769
male,20137,0.8737958073616028,507.7569274902344,94.79448699951172,0.9483996033668518
female,20138,1.0456678867340088,80.2150650024414,957.0674438476562,0.9487202763557434
male,20138,0.8625393509864807,507.78985595703125,94.75213623046875,0.9517151117324829
female,20139,1.0543067455291748,80.07075500488281,957.0335083007812,0.9495070576667786
male,20139,0.8344165086746216,507.9208984375,94.60162353515625,0.9504691362380981
female,20140,1.0556015968322754,79.94171142578125,957.0025024414062,0.9510082602500916
male,20140,0.8352464437484741,507.91766357421875,94.59293365478516,0.9477936029434204
female,20141,1.0469194650650024,79.93064880371094,957.0516967773438,0.9489572048187256
male,20141,0.8488447070121765,507.9482421875,94.61866760253906,0.9510682225227356
female,20142,1.047677755355835,79.93135070800781,957.059814453125,0.9493211507797241
male,20142,0.8490820527076721,507.957763671875,94.6120834350586,0.9504297375679016
female,20143,1.0469307899475098,79.91851043701172,957.085693359375,0.947196364402771
male,20143,0.8522659540176392,508.0469665527344,94.67758178710938,0.9469977617263794
female,20144,1.0367485284805298,79.98802185058594,957.1227416992188,0.9463080763816833
male,20144,0.8540120124816895,508.106689453125,94.614990234375,0.9459633827209473
female,20145,1.0318200588226318,80.010009765625,957.1307373046875,0.9463746547698975
male,20145,0.837481677532196,508.19183349609375,94.55892944335938,0.947063684463501
female,20146,1.0304286479949951,79.97786712646484,957.1051025390625,0.9426250457763672
male,20146,0.8511453866958618,508.1327209472656,94.59300231933594,0.947002649307251
female,20147,1.0384511947631836,80.06263732910156,957.0914306640625,0.9443750977516174
male,20147,0.8639973402023315,508.1430969238281,94.64989471435547,0.947645366191864
female,20148,1.049344539642334,80.16671752929688,957.1055908203125,0.9484238028526306
male,20148,0.8681511878967285,508.1127624511719,94.68124389648438,0.9500973224639893
female,20149,1.0483214855194092,80.17462158203125,957.1021728515625,0.9493584036827087
male,20149,0.8617461323738098,508.1306457519531,94.69708251953125,0.9494615793228149
female,20150,1.0486172437667847,80.17738342285156,957.101318359375,0.9477385878562927
male,20150,0.8606665730476379,508.1514892578125,94.68861389160156,0.9462278485298157
female,20151,1.0561103820800781,80.16067504882812,957.085205078125,0.9480124115943909
male,20151,0.8538618087768555,508.17425537109375,94.68240356445312,0.9471049308776855
female,20152,1.0547881126403809,80.15855407714844,957.0845336914062,0.946811854839325
male,20152,0.8332851529121399,508.2470703125,94.60850524902344,0.9460039734840393
female,20153,1.0501940250396729,80.10491943359375,957.053955078125,0.9472614526748657
male,20153,0.8330076932907104,508.22418212890625,94.62777709960938,0.9473128914833069
female,20154,1.0508413314819336,80.10572052001953,957.0527954101562,0.9470504522323608
male,20154,0.8250973224639893,508.25390625,94.632568359375,0.9467910528182983
female,20155,1.0553631782531738,80.19319915771484,957.0740356445312,0.9456101059913635
male,20155,0.8165435791015625,508.3015441894531,94.57430267333984,0.9465517401695251
female,20156,1.055006504058838,80.19284057617188,957.0789794921875,0.945547878742218
male,20156,0.816749632358551,508.30047607421875,94.57390594482422,0.9464065432548523
female,20157,1.053945541381836,80.16053009033203,957.0823974609375,0.9458045363426208
male,20157,0.8251858949661255,508.26910400390625,94.6081314086914,0.9461017847061157
female,20158,1.056444764137268,80.12294006347656,957.066162109375,0.9464830756187439
male,20158,0.8311739563941956,508.2356872558594,94.64945983886719,0.9471163153648376
female,20159,1.0563514232635498,80.11767578125,957.0327758789062,0.946239709854126
male,20159,0.8393433690071106,508.1983642578125,94.66804504394531,0.9470131993293762
female,20160,1.059584379196167,80.10871887207031,957.0422973632812,0.9461765289306641
male,20160,0.8224135637283325,508.27227783203125,94.59918975830078,0.9466239809989929
female,20161,1.059584379196167,80.10871887207031,957.0422973632812,0.9461765289306641
male,20161,0.8224135637283325,508.27227783203125,94.59918975830078,0.9466239809989929
female,20162,1.0554718971252441,80.09658813476562,957.0724487304688,0.9481855034828186
male,20162,0.8273367285728455,508.24053955078125,94.61829376220703,0.9461968541145325
female,20163,1.059774398803711,80.08769989013672,957.0626831054688,0.9470525979995728
male,20163,0.8315635323524475,508.2288513183594,94.63870239257812,0.9477335810661316
female,20164,1.0610674619674683,80.10208129882812,957.0416870117188,0.9469302892684937
male,20164,0.8329687118530273,508.23291015625,94.65541076660156,0.9483960270881653
female,20165,1.062934160232544,80.14588165283203,957.0280151367188,0.9462657570838928
male,20165,0.830853283405304,508.21514892578125,94.70801544189453,0.9483097791671753
female,20166,1.0606569051742554,80.13788604736328,957.03857421875,0.9459845423698425
male,20166,0.8242869973182678,508.21337890625,94.68952178955078,0.9486368298530579
female,20167,1.0493087768554688,80.19727325439453,957.06689453125,0.9447821378707886
male,20167,0.8217332363128662,508.18353271484375,94.72802734375,0.9485244154930115
female,20168,1.0462502241134644,80.20600891113281,957.0537109375,0.9455632567405701
male,20168,0.8248133659362793,508.16815185546875,94.72840881347656,0.9498718976974487
female,20169,1.0444711446762085,80.24663543701172,957.05224609375,0.9474724531173706
male,20169,0.8304637670516968,508.15618896484375,94.73622131347656,0.9494037628173828
female,20170,1.0418422222137451,80.21350860595703,957.0350341796875,0.9477989673614502
male,20170,0.8362680673599243,508.13690185546875,94.75662231445312,0.9500463604927063
female,20171,1.0480201244354248,80.10459899902344,957.0106201171875,0.9487016797065735
male,20171,0.8334869742393494,508.16656494140625,94.7240219116211,0.9478437304496765
female,20172,1.0603432655334473,80.0694808959961,956.958740234375,0.9471286535263062
male,20172,0.8239667415618896,508.17584228515625,94.71601104736328,0.9480765461921692
female,20173,1.0567033290863037,79.99137115478516,956.9927368164062,0.9490112662315369
male,20173,0.8294175267219543,508.17498779296875,94.71463775634766,0.947628915309906
female,20174,1.0399932861328125,79.84966278076172,957.0405883789062,0.9506431818008423
male,20174,0.8365126848220825,508.14349365234375,94.7347183227539,0.9478589296340942
female,20175,1.024123191833496,79.84999084472656,957.1331787109375,0.9469172358512878
male,20175,0.8303577899932861,508.1635437011719,94.71317291259766,0.947338879108429
female,20176,1.0481663942337036,79.97955322265625,957.0917358398438,0.9483064413070679
male,20176,0.83823561668396,508.1759338378906,94.71580505371094,0.9478749632835388
female,20177,1.0475600957870483,80.0604019165039,957.0613403320312,0.9485121965408325
male,20177,0.82956463098526,508.2018737792969,94.68749237060547,0.9483272433280945
female,20178,1.0490598678588867,80.15644836425781,957.0928344726562,0.9480265378952026
male,20178,0.826793372631073,508.1899108886719,94.69020080566406,0.9490686058998108
female,20179,1.047566533088684,80.19950866699219,957.1105346679688,0.9484878778457642
male,20179,0.8298488855361938,508.1634216308594,94.72943115234375,0.9494656920433044
female,20180,1.0531508922576904,80.09503173828125,957.0797119140625,0.9468104243278503
male,20180,0.832076907157898,508.19195556640625,94.69678497314453,0.9486274719238281
female,20181,1.053449034690857,80.08342742919922,957.0715942382812,0.9464340806007385
male,20181,0.8293406367301941,508.20013427734375,94.69415283203125,0.9496286511421204
female,20182,1.0585236549377441,80.08663940429688,957.0613403320312,0.9463409185409546
male,20182,0.8290257453918457,508.1792297363281,94.73033905029297,0.950001060962677
female,20183,1.057891845703125,80.09906768798828,957.0776977539062,0.9470499753952026
male,20183,0.8281804919242859,508.1874084472656,94.7249984741211,0.9491046667098999
female,20184,1.055522084236145,80.09991455078125,957.08544921875,0.9483922719955444
male,20184,0.8331466913223267,508.1277160644531,94.75682067871094,0.9476768970489502
female,20185,1.0539039373397827,80.09944915771484,957.0562133789062,0.9488848447799683
male,20185,0.8225144743919373,508.16241455078125,94.74060821533203,0.9485058188438416
female,20186,1.0586789846420288,80.08626556396484,957.08203125,0.9453529715538025
male,20186,0.8281869292259216,508.161376953125,94.73230743408203,0.9491745233535767
female,20187,1.036577820777893,80.50402069091797,957.1277465820312,0.942531406879425
male,20187,0.8327305316925049,508.16143798828125,94.72339630126953,0.9483451843261719
female,20188,1.0533188581466675,80.65193176269531,957.0035400390625,0.9475185871124268
male,20188,0.8354120850563049,508.14215087890625,94.73763275146484,0.9490323066711426
female,20189,1.0636959075927734,80.502685546875,956.971435546875,0.9536353349685669
male,20189,0.8292379379272461,508.1737976074219,94.70520782470703,0.9475892186164856
female,20190,1.048538088798523,80.15636444091797,957.0339965820312,0.9494713544845581
male,20190,0.8282438516616821,508.1855773925781,94.71524810791016,0.9480225443840027
female,20191,1.055171251296997,80.06837463378906,957.0438842773438,0.9479430913925171
male,20191,0.8212872743606567,508.2279357910156,94.68879699707031,0.948413074016571
female,20192,1.0680649280548096,80.0400161743164,957.0355834960938,0.9466983079910278
male,20192,0.8167244791984558,508.2530822753906,94.67378234863281,0.9474734663963318
female,20193,1.0675795078277588,80.0018539428711,957.0216674804688,0.94927978515625
male,20193,0.8115792274475098,508.2508544921875,94.68164825439453,0.9469318389892578
female,20194,1.0542385578155518,80.18817138671875,957.1582641601562,0.940168559551239
male,20194,0.8132912516593933,508.2396240234375,94.71708679199219,0.9472076296806335
female,20195,1.0759607553482056,80.62416076660156,956.865966796875,0.9537135362625122
male,20195,0.8035796284675598,508.2987060546875,94.6451644897461,0.946656346321106
female,20196,1.0783442258834839,80.53997039794922,957.0202026367188,0.9531598687171936
male,20196,0.798165500164032,508.2985534667969,94.63616180419922,0.946639358997345
female,20197,1.0557388067245483,80.2448501586914,957.0722045898438,0.9511182308197021
male,20197,0.7990374565124512,508.3029479980469,94.63223266601562,0.9463199377059937
female,20198,1.0633726119995117,80.12715148925781,957.0770263671875,0.9490024447441101
male,20198,0.8014204502105713,508.3029479980469,94.63044738769531,0.9455651640892029
female,20199,1.070831060409546,80.06720733642578,957.0070190429688,0.9469096064567566
male,20199,0.8022312521934509,508.3167724609375,94.62429809570312,0.9462978839874268
female,20200,1.0594310760498047,80.09965515136719,957.1151123046875,0.9442556500434875
male,20200,0.8034985661506653,508.3266296386719,94.61924743652344,0.9463804364204407
female,20201,1.0612008571624756,80.09770965576172,957.1064453125,0.9437174797058105
male,20201,0.811064600944519,508.31146240234375,94.63824462890625,0.946591317653656
female,20202,1.0670534372329712,80.4889144897461,957.0060424804688,0.9449915289878845
male,20202,0.805340588092804,508.3414306640625,94.619140625,0.9462325572967529
female,20203,1.0604474544525146,80.70907592773438,957.0022583007812,0.9482075572013855
male,20203,0.8047831654548645,508.3518981933594,94.61798858642578,0.9474285244941711
female,20204,1.0641815662384033,80.3379135131836,956.7669067382812,0.9479833245277405
male,20204,0.8092126846313477,508.33465576171875,94.6065673828125,0.9482297301292419
female,20205,1.0519691705703735,80.14627838134766,957.0375366210938,0.9478736519813538
male,20205,0.8155724406242371,508.318115234375,94.60850524902344,0.9478033185005188
female,20206,1.0633496046066284,80.11161804199219,957.0494384765625,0.9455996751785278
male,20206,0.8157293200492859,508.3428039550781,94.60868835449219,0.9487811326980591
female,20207,1.0589920282363892,79.95201873779297,957.1144409179688,0.9466838240623474
male,20207,0.8134016990661621,510.42181396484375,94.62075805664062,0.9467020034790039
female,20208,1.06577730178833,80.2127456665039,957.1139526367188,0.9398130774497986
male,20208,0.8177957534790039,508.3339538574219,94.66436004638672,0.9486387968063354
female,20209,1.0656315088272095,80.36382293701172,956.9834594726562,0.9497674703598022
male,20209,0.8299154043197632,508.3166198730469,94.67861938476562,0.9469701051712036
female,20210,1.0691559314727783,80.45320129394531,957.0278930664062,0.9498003721237183
male,20210,0.8253304958343506,510.45501708984375,94.62040710449219,0.947992205619812
female,20211,1.041800618171692,80.20384979248047,957.052734375,0.9486271142959595
male,20211,0.8353060483932495,510.46282958984375,94.63044738769531,0.9459738731384277
female,20212,1.0441439151763916,80.10189819335938,957.033447265625,0.9490411877632141
male,20212,0.8327606320381165,510.4493103027344,94.64139556884766,0.9460279941558838
