track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,17966,0.9235664010047913,761.29296875,102.96228790283203,0.9421777725219727
female2,17966,1.011631727218628,619.6976318359375,122.46427154541016,0.9403436183929443
female1,17967,0.9234826564788818,761.2854614257812,102.9410171508789,0.9426002502441406
female2,17967,1.0141206979751587,619.6873168945312,122.44208526611328,0.9402367472648621
female1,17968,0.9251109957695007,761.29443359375,102.93522644042969,0.9423685073852539
female2,17968,1.0119270086288452,619.6823120117188,122.45974731445312,0.940176784992218
female1,17969,0.9197355508804321,761.3436279296875,102.94593811035156,0.9443342089653015
female2,17969,1.012580156326294,619.6061401367188,122.53385925292969,0.9400905966758728
female1,17970,0.9248254895210266,761.3463134765625,102.98843383789062,0.9439180493354797
female2,17970,1.0026884078979492,619.6157836914062,122.59822082519531,0.9397881627082825
female1,17971,0.9231086373329163,761.389892578125,103.03567504882812,0.9435415267944336
female2,17971,0.9928555488586426,619.5811157226562,122.62326049804688,0.9395245909690857
female1,17972,0.9241864085197449,761.3549194335938,103.0065689086914,0.944322407245636
female2,17972,0.9903355240821838,619.5448608398438,124.70148468017578,0.9363335967063904
female1,17973,0.9260204434394836,761.3731689453125,103.00154876708984,0.9433761835098267
female2,17973,0.9856138229370117,619.541259765625,124.71208190917969,0.9362813830375671
female1,17974,0.942965030670166,761.3528442382812,102.980712890625,0.9452213048934937
female2,17974,0.9927346706390381,619.51904296875,124.71263885498047,0.9371172189712524
female1,17975,0.9305514097213745,761.4408569335938,103.08696746826172,0.9450657963752747
female2,17975,1.0017108917236328,619.5259399414062,124.75299835205078,0.9368668794631958
female1,17976,0.8975644111633301,761.5725708007812,103.22313690185547,0.9446800947189331
female2,17976,0.9858442544937134,619.4706420898438,124.78108215332031,0.9382750988006592
female1,17977,0.8936372399330139,761.58203125,103.22991180419922,0.9440242648124695
female2,17977,0.9872623682022095,619.4788818359375,124.78797149658203,0.9384368062019348
female1,17978,0.9053051471710205,761.5144653320312,103.20614624023438,0.9442386627197266
female2,17978,0.9927160739898682,619.5128173828125,124.85872650146484,0.9377584457397461
female1,17979,0.8785123229026794,764.2805786132812,106.22565460205078,0.9423555135726929
female2,17979,0.9895696640014648,619.5092163085938,124.79837036132812,0.9374765753746033
female1,17980,0.8821251392364502,761.5664672851562,103.24166870117188,0.9433832168579102
female2,17980,0.9776268601417542,619.4953002929688,124.78462982177734,0.9378475546836853
female1,17981,0.8865546584129333,761.4933471679688,103.23480224609375,0.9427033066749573
female2,17981,0.973232626914978,619.4886474609375,124.8026351928711,0.9382396936416626
female1,17982,0.8870271444320679,761.5048217773438,103.20813751220703,0.9428510665893555
female2,17982,0.984829843044281,619.5106811523438,124.77571868896484,0.9372010231018066
female1,17983,0.8890041708946228,761.498046875,103.21285247802734,0.9433952569961548
female2,17983,0.985264003276825,619.5506591796875,124.7715835571289,0.9370294809341431
female1,17984,0.8952318429946899,761.4295043945312,103.07195281982422,0.9447869062423706
female2,17984,0.9860549569129944,619.528076171875,124.77455139160156,0.9372962117195129
female1,17985,0.8945989012718201,761.4319458007812,103.07379150390625,0.9447183609008789
female2,17985,0.9857170581817627,619.5301513671875,124.77919006347656,0.9373668432235718
female1,17986,0.8823037147521973,761.4502563476562,103.05523681640625,0.9457115530967712
female2,17986,0.9802285432815552,619.5322875976562,124.8149642944336,0.9376263618469238
female1,17987,0.8766953349113464,761.4714965820312,103.08264923095703,0.945891797542572
female2,17987,0.9771486520767212,619.51708984375,124.78794860839844,0.9380660653114319
female1,17988,0.8808262348175049,761.47119140625,103.09896850585938,0.9442721605300903
female2,17988,0.9804444313049316,619.4905395507812,124.70429992675781,0.9376620054244995
female1,17989,0.8830195069313049,761.4664306640625,103.12177276611328,0.9443717002868652
female2,17989,0.984097421169281,619.4898681640625,124.72732543945312,0.9378489255905151
female1,17990,0.893822193145752,761.4224853515625,103.1126480102539,0.9438192844390869
female2,17990,0.9846559166908264,619.5045166015625,124.71183013916016,0.9377193450927734
female1,17991,0.8997468948364258,761.404296875,103.11868286132812,0.9435278177261353
female2,17991,0.9848278164863586,619.5029296875,124.69770812988281,0.9379291534423828
female1,17992,0.9132450222969055,761.3624877929688,103.09617614746094,0.9425598382949829
female2,17992,0.9857411980628967,619.5060424804688,124.69696044921875,0.9377708435058594
female1,17993,0.9165723919868469,761.3389892578125,103.06249237060547,0.9431861042976379
female2,17993,0.9867077469825745,619.505615234375,124.70654296875,0.938037633895874
female1,17994,0.9159584641456604,761.3034057617188,103.0425796508789,0.9429761171340942
female2,17994,0.9846295118331909,619.5684204101562,122.63250732421875,0.940521776676178
female1,17995,0.9155325293540955,761.314208984375,103.0314712524414,0.9425060749053955
female2,17995,0.9830307960510254,619.5023803710938,124.69947052001953,0.937397837638855
female1,17996,0.9146460294723511,761.3421020507812,103.06037139892578,0.9434077143669128
female2,17996,0.9835651516914368,619.5420532226562,122.61184692382812,0.9401099681854248
female1,17997,0.9186130166053772,761.318115234375,103.03231048583984,0.9435669779777527
female2,17997,0.9776623845100403,619.5192260742188,124.68978881835938,0.9379674792289734
female1,17998,0.9174250364303589,761.3231201171875,103.03836822509766,0.9432094097137451
female2,17998,0.9770268201828003,619.5081787109375,122.6138687133789,0.9397130012512207
female1,17999,0.9093434810638428,761.3204345703125,103.02889251708984,0.9428397417068481
female2,17999,0.9849819540977478,619.5350952148438,122.57322692871094,0.9404770731925964
female1,18000,0.9096745848655701,761.395751953125,103.12761688232422,0.9435141682624817
female2,18000,0.9809690713882446,619.6090698242188,122.61978912353516,0.9408968091011047
female1,18001,0.9102084040641785,761.3878173828125,103.11650085449219,0.9436988830566406
female2,18001,0.9813581705093384,619.5751953125,122.5776596069336,0.9413723349571228
female1,18002,0.9125338792800903,761.3775634765625,103.09037017822266,0.9437707662582397
female2,18002,0.9979901313781738,619.5781860351562,122.474609375,0.9411506056785583
female1,18003,0.9146389365196228,761.35693359375,103.08403015136719,0.9440191388130188
female2,18003,0.9891455769538879,619.5639038085938,122.47613525390625,0.941162645816803
female1,18004,0.919909656047821,761.3361206054688,103.02278137207031,0.9449760317802429
female2,18004,0.985425591468811,619.5819702148438,122.51033782958984,0.9406095147132874
female1,18005,0.929825484752655,761.2944946289062,103.01070404052734,0.9442405700683594
female2,18005,0.9850442409515381,619.5614013671875,122.52226257324219,0.9400441646575928
female1,18006,0.9331207275390625,761.2771606445312,103.0156478881836,0.9448958039283752
female2,18006,0.9756941795349121,619.5950317382812,122.55035400390625,0.9398852586746216
female1,18007,0.9307374358177185,761.2579345703125,103.00662994384766,0.9443338513374329
female2,18007,0.9874827265739441,619.5679321289062,122.47970581054688,0.940491259098053
female1,18008,0.9307460188865662,761.24951171875,103.00391387939453,0.9444651007652283
female2,18008,0.9877529144287109,619.568359375,122.4748764038086,0.9408121705055237
female1,18009,0.9280561208724976,761.2685546875,103.04471588134766,0.9443143010139465
female2,18009,0.9955627918243408,619.565185546875,122.46265411376953,0.9408482909202576
female1,18010,0.9250991344451904,761.2662353515625,103.03201293945312,0.9444711804389954
female2,18010,0.9979694485664368,619.5723266601562,122.47277069091797,0.9415770769119263
female1,18011,0.9194096326828003,761.311767578125,103.13899230957031,0.9430174827575684
female2,18011,1.0010825395584106,619.5614624023438,122.44047546386719,0.9405059218406677
female1,18012,0.9069733023643494,761.4566650390625,103.36992645263672,0.9403520822525024
female2,18012,0.9893730282783508,619.5584106445312,122.35835266113281,0.9398261904716492
female1,18013,0.912790834903717,761.3843994140625,103.36927795410156,0.9418956637382507
female2,18013,0.986664891242981,619.5460815429688,122.37712860107422,0.939720869064331
female1,18014,0.9265824556350708,761.2310180664062,103.35638427734375,0.9433409571647644
female2,18014,0.9827452301979065,619.53955078125,122.30770111083984,0.9401506781578064
female1,18015,0.9306173920631409,761.1276245117188,103.3870849609375,0.9405290484428406
female2,18015,0.9767364263534546,619.4700927734375,122.37268829345703,0.9402536749839783
female1,18016,0.8973163366317749,761.5071411132812,106.21883392333984,0.943881094455719
female2,18016,0.9908482432365417,619.4049682617188,122.2938003540039,0.9394492506980896
female1,18017,0.9026195406913757,763.9723510742188,106.50428009033203,0.9473509788513184
female2,18017,0.9751951098442078,619.3787231445312,122.2630615234375,0.9406636357307434
female1,18018,0.8885682821273804,764.197998046875,106.52500915527344,0.9477826952934265
female2,18018,0.9755572080612183,619.2374877929688,122.26631927490234,0.9384915232658386
female1,18019,0.8889099955558777,764.2366333007812,106.48135375976562,0.9466143846511841
female2,18019,0.9623566269874573,619.30615234375,122.29611206054688,0.9383857250213623
female1,18020,0.8821966052055359,764.1229248046875,106.33552551269531,0.9468961358070374
female2,18020,0.9599999785423279,617.0589599609375,122.5198974609375,0.9400068521499634
female1,18021,0.9104910492897034,761.3309936523438,103.24710845947266,0.9415189027786255
female2,18021,0.9680968523025513,616.9161987304688,122.66663360595703,0.9389979839324951
female1,18022,0.9170940518379211,761.3239135742188,103.19438934326172,0.943280041217804
female2,18022,1.0013444423675537,616.7576904296875,124.75867462158203,0.9390803575515747
female1,18023,0.9136959314346313,761.3259887695312,103.15729522705078,0.9429574012756348
female2,18023,0.9990976452827454,616.7430419921875,124.79032897949219,0.938532292842865
female1,18024,0.9239062666893005,761.3196411132812,103.20442199707031,0.9408613443374634
female2,18024,1.0062528848648071,616.6807861328125,124.86602020263672,0.938480019569397
female1,18025,0.907315194606781,764.0277099609375,106.27445983886719,0.9446730017662048
female2,18025,1.011991262435913,616.656005859375,124.85884094238281,0.9383522272109985
female1,18026,0.9049521684646606,761.5159912109375,103.50182342529297,0.9412794709205627
female2,18026,1.012047290802002,616.651611328125,124.84981536865234,0.9384768605232239
female1,18027,0.9121512174606323,761.478271484375,103.53465270996094,0.9415005445480347
female2,18027,1.001789927482605,616.7635498046875,124.8672866821289,0.9377978444099426
female1,18028,0.9114906787872314,763.9859008789062,106.6719741821289,0.9460691213607788
female2,18028,1.0131062269210815,616.76220703125,124.89192962646484,0.9379028677940369
female1,18029,0.8893489837646484,763.9310913085938,106.7090072631836,0.9456150531768799
female2,18029,1.022591471672058,616.6112670898438,124.97679138183594,0.9375441670417786
female1,18030,0.8695378303527832,764.0667114257812,106.67501068115234,0.9442203640937805
female2,18030,1.0331491231918335,616.5601806640625,125.01036834716797,0.9385091066360474
female1,18031,0.8682146072387695,761.393310546875,103.44713592529297,0.9443271160125732
female2,18031,1.02788245677948,616.528564453125,125.01651763916016,0.9389633536338806
female1,18032,0.8859794735908508,761.38330078125,103.13574981689453,0.9452118873596191
female2,18032,1.0299276113510132,616.4317016601562,125.00697326660156,0.9382724165916443
female1,18033,0.8802491426467896,761.4676513671875,103.24378967285156,0.9448193311691284
female2,18033,1.0349899530410767,616.396240234375,125.03872680664062,0.9384598135948181
female1,18034,0.9018521308898926,761.3973388671875,103.24928283691406,0.943634033203125
female2,18034,1.0422557592391968,616.4540405273438,124.99612426757812,0.9379443526268005
female1,18035,0.9292941093444824,761.312255859375,103.23670196533203,0.9434770345687866
female2,18035,1.0378527641296387,616.4366455078125,125.01487731933594,0.9382388591766357
female1,18036,0.9380578994750977,761.2664184570312,103.1651611328125,0.9422838091850281
female2,18036,1.019875407218933,616.3848876953125,125.11237335205078,0.9396390318870544
female1,18037,0.9371814727783203,761.2952880859375,103.19092559814453,0.942380964756012
female2,18037,1.0439927577972412,616.3923950195312,125.1706314086914,0.9390824437141418
female1,18038,0.9298683404922485,761.3250732421875,103.23734283447266,0.9436882138252258
female2,18038,1.0386872291564941,616.1394653320312,125.19380950927734,0.9386038780212402
female1,18039,0.9173586964607239,761.3921508789062,103.3419189453125,0.9436445832252502
female2,18039,1.0398839712142944,615.9993286132812,125.19084930419922,0.9380514621734619
female1,18040,0.9218990206718445,761.3717041015625,103.43587493896484,0.9428337812423706
female2,18040,1.0351483821868896,616.0059204101562,125.21623229980469,0.9370018839836121
female1,18041,0.8888982534408569,764.0759887695312,106.400390625,0.9483515620231628
female2,18041,1.0388531684875488,615.9817504882812,125.1957015991211,0.9370801448822021
female1,18042,0.9069754481315613,761.270751953125,103.29048156738281,0.9435381293296814
