track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,14803,0.9433621168136597,67.59931182861328,311.3529357910156,0.9403859376907349
male1,14803,0.8186731338500977,48.6861457824707,273.38232421875,0.9422327280044556
male2,14804,0.9452264308929443,67.62197875976562,311.3937072753906,0.9403833150863647
male1,14804,0.8236984610557556,48.67770767211914,273.37457275390625,0.9414612054824829
male2,14805,0.9456374049186707,67.62110137939453,311.39080810546875,0.9403833150863647
male1,14805,0.8208814859390259,48.66817855834961,273.3728332519531,0.9416696429252625
male2,14806,0.9545422196388245,67.6759033203125,311.4353942871094,0.9406166672706604
male1,14806,0.8278084993362427,48.674381256103516,273.36566162109375,0.9413864016532898
male2,14807,0.9476538896560669,67.62995147705078,311.43310546875,0.9401387572288513
male1,14807,0.8262122273445129,48.68620681762695,273.38873291015625,0.9410403370857239
male2,14808,0.9268082976341248,67.69805145263672,311.6557312011719,0.9409017562866211
male1,14808,0.8155280947685242,48.69358444213867,273.3382568359375,0.9413183927536011
male2,14809,0.9321893453598022,67.66156768798828,311.628173828125,0.9412227869033813
male1,14809,0.8136563301086426,48.67779541015625,273.3319091796875,0.9411320090293884
male2,14810,0.9295721650123596,67.6685562133789,311.63909912109375,0.9411578178405762
male1,14810,0.8084205389022827,48.6818962097168,273.3363342285156,0.9413030743598938
male2,14811,0.9320797324180603,67.65692901611328,311.6260681152344,0.9413124322891235
male1,14811,0.8066503405570984,48.684139251708984,273.33343505859375,0.9419160485267639
male2,14812,0.932441234588623,67.6029052734375,311.505859375,0.9407384395599365
male1,14812,0.8178191781044006,48.70504379272461,273.3350830078125,0.9415628910064697
male2,14813,0.9315119981765747,67.57401275634766,311.4569396972656,0.9401671886444092
male1,14813,0.7979260087013245,48.61824417114258,273.256103515625,0.9412619471549988
male2,14814,0.9360083341598511,67.55858612060547,311.46441650390625,0.9402961134910583
male1,14814,0.8011820316314697,48.602264404296875,273.256103515625,0.9411725401878357
male2,14815,0.9413886070251465,67.59368133544922,311.4483642578125,0.9404992461204529
male1,14815,0.8029862642288208,48.6226692199707,273.275390625,0.9408470988273621
male2,14816,0.9336217045783997,67.57341766357422,311.41131591796875,0.9402844905853271
male1,14816,0.8020614385604858,48.63654708862305,273.2912292480469,0.9406827092170715
male2,14817,0.9382572770118713,67.55367279052734,311.4356384277344,0.9404085874557495
male1,14817,0.8035562038421631,48.6379508972168,273.3022155761719,0.9406304955482483
male2,14818,0.9441455006599426,67.55886840820312,311.4295654296875,0.9406204223632812
male1,14818,0.7995768189430237,48.6130256652832,273.288818359375,0.9410226345062256
male2,14819,0.9398486614227295,67.549560546875,311.432373046875,0.9410433769226074
male1,14819,0.802381694316864,48.58344650268555,273.21490478515625,0.9415758848190308
male2,14820,0.9278821349143982,67.65983581542969,311.4831237792969,0.9403553009033203
male1,14820,0.8099526762962341,48.666114807128906,273.2932434082031,0.9419311881065369
male2,14821,0.9274696707725525,67.64535522460938,311.45697021484375,0.9406500458717346
male1,14821,0.8033084273338318,48.64163589477539,273.26556396484375,0.9414047598838806
male2,14822,0.9299176335334778,67.65088653564453,311.4851989746094,0.9402816891670227
male1,14822,0.8029781579971313,48.60319900512695,273.19390869140625,0.9419939517974854
male2,14823,0.9324849247932434,67.66461944580078,311.49786376953125,0.9403764009475708
male1,14823,0.812084972858429,48.65787887573242,273.24176025390625,0.9415203928947449
male2,14824,0.9335759282112122,67.67381286621094,311.4986877441406,0.9403010606765747
male1,14824,0.8168107867240906,48.66615676879883,273.26220703125,0.9415073990821838
male2,14825,0.9336575865745544,67.62527465820312,311.48797607421875,0.9403579235076904
male1,14825,0.8113343715667725,48.654273986816406,273.20770263671875,0.9416307210922241
male2,14826,0.939664363861084,67.61447143554688,311.4635314941406,0.9409259557723999
male1,14826,0.8064624667167664,48.63951873779297,273.2621765136719,0.9410717487335205
male2,14827,0.9360308647155762,67.61378479003906,311.44549560546875,0.9409663081169128
male1,14827,0.8082442879676819,48.62678527832031,273.2452087402344,0.9408824443817139
male2,14828,0.9488401412963867,67.56523132324219,311.4466857910156,0.9404315948486328
male1,14828,0.8170985579490662,48.68037033081055,273.32098388671875,0.9413752555847168
male2,14829,0.9499759078025818,67.56303405761719,311.41326904296875,0.9407610893249512
male1,14829,0.8200051784515381,48.691524505615234,273.3696594238281,0.9408207535743713
male2,14830,0.9479844570159912,67.62886810302734,311.4499816894531,0.9410449862480164
male1,14830,0.8177036046981812,48.68378448486328,273.35357666015625,0.940796971321106
male2,14831,0.9439166188240051,67.58502960205078,311.41070556640625,0.9408055543899536
male1,14831,0.802183985710144,48.67430877685547,273.3266906738281,0.940856397151947
male2,14832,0.9303374886512756,67.62684631347656,311.4825134277344,0.9414222836494446
male1,14832,0.8096153736114502,48.635948181152344,273.3011474609375,0.9408506155014038
male2,14833,0.9422923922538757,67.57978057861328,311.391845703125,0.9410741925239563
male1,14833,0.8082349300384521,48.64128112792969,273.3023681640625,0.9407475590705872
male2,14834,0.9370851516723633,67.61663055419922,311.4903259277344,0.9415269494056702
male1,14834,0.8052338361740112,48.65116500854492,273.3360595703125,0.9408150911331177
male2,14835,0.9360939860343933,67.61709594726562,311.49212646484375,0.9415269494056702
male1,14835,0.8054589629173279,48.65190505981445,273.33380126953125,0.9408529996871948
male2,14836,0.9330604672431946,67.66160583496094,311.5141296386719,0.9409170746803284
male1,14836,0.806462287902832,48.66034698486328,273.3349609375,0.9409161806106567
male2,14837,0.9229822754859924,67.66616821289062,311.49786376953125,0.9413655996322632
male1,14837,0.8078854084014893,48.685577392578125,273.3451843261719,0.9409285187721252
male2,14838,0.9114670753479004,67.66148376464844,311.46435546875,0.9411237835884094
male1,14838,0.8096047043800354,48.688865661621094,273.3477783203125,0.9415835738182068
male2,14839,0.9145621657371521,67.67505645751953,311.5025329589844,0.9416208863258362
male1,14839,0.8089406490325928,48.695068359375,273.35675048828125,0.9415192008018494
male2,14840,0.914211630821228,67.67082214355469,311.4886169433594,0.9413824677467346
male1,14840,0.8118384480476379,48.70571517944336,273.36083984375,0.9415445327758789
male2,14841,0.9147272706031799,67.66202545166016,311.4870300292969,0.9414829015731812
male1,14841,0.8115594983100891,48.71926498413086,273.3607177734375,0.9416875243186951
male2,14842,0.9299491047859192,67.64127349853516,311.424072265625,0.9418820142745972
male1,14842,0.8137975931167603,48.70644760131836,273.3111267089844,0.9418717622756958
male2,14843,0.9385192394256592,67.6678466796875,311.5162658691406,0.9410218596458435
male1,14843,0.8167605996131897,48.75652313232422,273.3106384277344,0.9421198964118958
male2,14844,0.9376139640808105,67.56620025634766,311.33917236328125,0.9409481883049011
male1,14844,0.8199285864830017,48.62311935424805,273.2499694824219,0.9426893591880798
male2,14845,0.943820059299469,67.56468963623047,311.3576354980469,0.9412323832511902
male1,14845,0.8226569294929504,48.67101287841797,273.3136291503906,0.9426440000534058
male2,14846,0.9265255331993103,67.60108947753906,311.34503173828125,0.9414479732513428
male1,14846,0.8278394341468811,48.6782112121582,273.3182067871094,0.94256192445755
male2,14847,0.9291603565216064,67.5966567993164,311.3835144042969,0.9414193034172058
male1,14847,0.8323925733566284,48.678165435791016,273.325927734375,0.9425670504570007
male2,14848,0.9284635782241821,67.5987548828125,311.40325927734375,0.9412040114402771
male1,14848,0.8259297013282776,48.70427703857422,273.288330078125,0.942038357257843
male2,14849,0.939167320728302,67.5855941772461,311.38726806640625,0.9411293268203735
male1,14849,0.8268463611602783,48.649532318115234,273.24151611328125,0.9420275688171387
male2,14850,0.951341986656189,67.61018371582031,311.42803955078125,0.9410334229469299
male1,14850,0.8264065384864807,48.661170959472656,273.19842529296875,0.9418010711669922
male2,14851,0.9513185620307922,67.62162017822266,311.4267578125,0.9407498836517334
male1,14851,0.8249448537826538,48.66404342651367,273.18402099609375,0.9417221546173096
male2,14852,0.9395610094070435,67.63953399658203,311.3853454589844,0.940773069858551
male1,14852,0.8172181248664856,48.652313232421875,273.3005676269531,0.942060112953186
male2,14853,0.9303556680679321,67.60020446777344,311.4309997558594,0.9409191012382507
male1,14853,0.8190092444419861,48.70231246948242,273.255859375,0.9418442249298096
male2,14854,0.9272715449333191,67.59093475341797,311.3728942871094,0.9405577182769775
male1,14854,0.8149704337120056,48.61212158203125,273.2664794921875,0.9420872926712036
male2,14855,0.9329127669334412,67.59141540527344,311.37164306640625,0.9405863285064697
male1,14855,0.8243020176887512,48.680564880371094,273.3726806640625,0.941959798336029
male2,14856,0.9374545216560364,67.60273742675781,311.4372863769531,0.9405171871185303
male1,14856,0.8061714768409729,48.608985900878906,273.2049560546875,0.9419967532157898
male2,14857,0.9320211410522461,67.6724624633789,311.50946044921875,0.9400863647460938
male1,14857,0.8123620748519897,48.61922836303711,273.2264099121094,0.9416864514350891
male2,14858,0.9408966898918152,67.6429214477539,311.49334716796875,0.9398002624511719
male1,14858,0.8133986592292786,48.61225509643555,273.2156066894531,0.9417760968208313
male2,14859,0.9360226988792419,67.64106750488281,311.4986877441406,0.9396001100540161
male1,14859,0.8131893873214722,48.617835998535156,273.2167663574219,0.9415863752365112
male2,14860,0.9417642951011658,67.56193542480469,311.46771240234375,0.9394632577896118
male1,14860,0.8115342855453491,48.61407470703125,273.2251281738281,0.9417487978935242
male2,14861,0.935723602771759,67.55267333984375,311.4068908691406,0.939437747001648
male1,14861,0.8118252158164978,48.61506652832031,273.2255859375,0.942110002040863
male2,14862,0.9367510676383972,67.59140014648438,311.4046630859375,0.9395744800567627
male1,14862,0.8177961707115173,48.62009048461914,273.2561950683594,0.9417405724525452
male2,14863,0.9395304322242737,67.67354583740234,311.4631042480469,0.9393332004547119
male1,14863,0.8216671347618103,48.619483947753906,273.2630920410156,0.9418273568153381
male2,14864,0.9421986937522888,67.66223907470703,311.4727478027344,0.9391111731529236
male1,14864,0.820083737373352,48.60002517700195,273.2471008300781,0.9420627951622009
male2,14865,0.9410820603370667,67.634521484375,311.4487609863281,0.939950168132782
male1,14865,0.7978203892707825,48.67104721069336,273.3697509765625,0.9417241215705872
male2,14866,0.9427270293235779,67.59016418457031,311.43927001953125,0.9394628405570984
male1,14866,0.7961694002151489,48.62336730957031,273.3184509277344,0.941720187664032
male2,14867,0.9405784606933594,67.59781646728516,311.4297180175781,0.9392265677452087
male1,14867,0.8008690476417542,48.59868621826172,273.2938232421875,0.9419045448303223
male2,14868,0.940592885017395,67.59757995605469,311.44085693359375,0.9396575689315796
male1,14868,0.8120350241661072,48.628597259521484,273.3727722167969,0.9419832229614258
male2,14869,0.9466512799263,67.61064910888672,311.4653625488281,0.9395469427108765
male1,14869,0.8124063611030579,48.64352798461914,273.4010009765625,0.9418582320213318
male2,14870,0.9517970085144043,67.57228088378906,311.43658447265625,0.9400683045387268
male1,14870,0.8083887100219727,48.61689376831055,273.376953125,0.9420993328094482
male2,14871,0.9529684782028198,67.57491302490234,311.4349365234375,0.9399899840354919
male1,14871,0.8062758445739746,48.635108947753906,273.40240478515625,0.9411364793777466
male2,14872,0.9531709551811218,67.57548522949219,311.43511962890625,0.939937174320221
male1,14872,0.807603120803833,48.63590621948242,273.4075622558594,0.9411309361457825
male2,14873,0.9499821066856384,67.60304260253906,311.462158203125,0.9405258893966675
male1,14873,0.8070372343063354,48.64688491821289,273.3960266113281,0.9409549832344055
male2,14874,0.9542825818061829,67.6211166381836,311.46783447265625,0.9403676986694336
male1,14874,0.8079114556312561,48.65925216674805,273.3540954589844,0.9412509799003601
male2,14875,0.9445805549621582,67.62581634521484,311.45977783203125,0.9413409233093262
male1,14875,0.8052786588668823,48.66511917114258,273.39801025390625,0.941423237323761
male2,14876,0.943612277507782,67.63571166992188,311.43463134765625,0.94057697057724
male1,14876,0.8038912415504456,48.68852233886719,273.4186096191406,0.9411768913269043
male2,14877,0.9400579929351807,67.63202667236328,311.4483947753906,0.9401678442955017
male1,14877,0.8137719035148621,48.688411712646484,273.3894348144531,0.9411669373512268
male2,14878,0.9431656002998352,67.59526062011719,311.42596435546875,0.9399335384368896
male1,14878,0.8137121796607971,48.681766510009766,273.3894958496094,0.9408527612686157
male2,14879,0.9365490674972534,67.60635375976562,311.42218017578125,0.9399989247322083
male1,14879,0.8084349632263184,48.67351150512695,273.3487854003906,0.9407850503921509
male2,14880,0.918458878993988,67.670166015625,311.49371337890625,0.9401571154594421
male1,14880,0.8180394768714905,48.64509963989258,273.4043273925781,0.9415337443351746
male2,14881,0.9060918092727661,67.66825866699219,311.4277038574219,0.9405925869941711
male1,14881,0.8285426497459412,48.679527282714844,273.4455871582031,0.9414893984794617
male2,14882,0.9467111229896545,67.70616149902344,311.5000305175781,0.9399739503860474
male1,14882,0.8222396969795227,48.69805145263672,273.4989318847656,0.9412986636161804
male2,14883,0.9422115087509155,67.6846694946289,311.5038757324219,0.9397760629653931
male1,14883,0.8139974474906921,48.6321907043457,273.4562072753906,0.9413063526153564
male2,14884,0.9383544921875,67.6358413696289,311.53082275390625,0.9407267570495605
male1,14884,0.8159650564193726,48.61647415161133,273.3863220214844,0.9415624141693115
male2,14885,0.945980429649353,67.59812927246094,311.4725036621094,0.9401810169219971
male1,14885,0.8167291283607483,48.619483947753906,273.3610534667969,0.9419658184051514
male2,14886,0.9429017901420593,67.59868621826172,311.5059814453125,0.9399288892745972
