track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,18617,0.6607159972190857,82.20845794677734,152.68687438964844,0.9377565383911133
male2,18617,0.6843200922012329,149.9983367919922,177.81735229492188,0.9379447102546692
male1,18618,0.6837788224220276,82.16082000732422,153.12413024902344,0.9379044771194458
male2,18618,0.6743524670600891,149.98487854003906,177.5594024658203,0.9384142756462097
male1,18619,0.629672646522522,82.18218231201172,152.77938842773438,0.9373166561126709
male2,18619,0.6937417984008789,149.91940307617188,177.7791748046875,0.9380051493644714
male1,18620,0.6755214929580688,82.18253326416016,153.17282104492188,0.9376773238182068
male2,18620,0.6894650459289551,149.9670867919922,177.84756469726562,0.9377585649490356
male1,18621,0.6764490604400635,82.21275329589844,153.1627197265625,0.9377744197845459
male2,18621,0.6942102313041687,149.95069885253906,177.8955078125,0.9383530616760254
male1,18622,0.6765082478523254,82.17991638183594,153.18179321289062,0.937345564365387
male2,18622,0.6696667075157166,149.8415985107422,178.08815002441406,0.9375045299530029
male1,18623,0.6442954540252686,82.25247192382812,152.6635284423828,0.9377227425575256
male2,18623,0.6762769222259521,150.1476593017578,177.6072540283203,0.9373515248298645
male1,18624,0.6993528008460999,82.07176208496094,152.7303924560547,0.9377304315567017
male2,18624,0.6636115908622742,149.9678192138672,178.0556640625,0.9375425577163696
male1,18625,0.7240687608718872,82.10093688964844,153.1925811767578,0.9381327033042908
male2,18625,0.6571909785270691,149.7019500732422,178.32833862304688,0.937518298625946
male1,18626,0.6990259885787964,82.11421203613281,152.8202667236328,0.9381449818611145
male2,18626,0.6447820663452148,149.7412567138672,178.1835479736328,0.9379006028175354
male1,18627,0.7033030390739441,82.09049224853516,152.8046875,0.9382705688476562
male2,18627,0.6472376585006714,149.7624053955078,178.1983642578125,0.9377112984657288
male1,18628,0.7022107839584351,82.08289337158203,152.8112335205078,0.9384481310844421
male2,18628,0.6462439894676208,149.79660034179688,178.2559814453125,0.9379754066467285
male1,18629,0.6951282024383545,82.10684967041016,152.51824951171875,0.9379581809043884
male2,18629,0.7042165398597717,149.9769744873047,178.21641540527344,0.937871515750885
male1,18630,0.6944025158882141,82.12372589111328,152.49368286132812,0.9379725456237793
male2,18630,0.6817953586578369,149.96279907226562,178.16250610351562,0.9371338486671448
male1,18631,0.7322434782981873,82.11811065673828,152.9210662841797,0.9385138154029846
male2,18631,0.6752797961235046,149.93179321289062,178.19940185546875,0.9369385838508606
male1,18632,0.6957593560218811,82.12429809570312,152.53829956054688,0.9381594657897949
male2,18632,0.6883136034011841,150.1778106689453,177.97703552246094,0.9372592568397522
male1,18633,0.6911182999610901,82.11629486083984,152.5894317626953,0.9378653764724731
male2,18633,0.688374936580658,150.04000854492188,178.033203125,0.9366304874420166
male1,18634,0.7307023406028748,82.05591583251953,153.08151245117188,0.938140869140625
male2,18634,0.6792389154434204,149.68728637695312,178.35824584960938,0.9375854134559631
male1,18635,0.6812239289283752,82.08088684082031,152.6246795654297,0.937913715839386
male2,18635,0.6666082143783569,149.72080993652344,178.2212677001953,0.9374732971191406
male1,18636,0.6633478403091431,82.05424499511719,152.6740264892578,0.9375617504119873
male2,18636,0.6586115956306458,150.02310180664062,177.92135620117188,0.9376394152641296
male1,18637,0.7070176601409912,82.05740356445312,153.1126251220703,0.937762439250946
male2,18637,0.679662823677063,150.0030059814453,177.9910430908203,0.9376909136772156
male1,18638,0.7141466736793518,82.05319213867188,153.01177978515625,0.9373605251312256
male2,18638,0.6947298645973206,150.2074737548828,177.7826385498047,0.9378576874732971
male1,18639,0.7048155665397644,82.0506362915039,152.73622131347656,0.9375588893890381
male2,18639,0.6950355172157288,150.2008819580078,177.79652404785156,0.937812328338623
male1,18640,0.7047033309936523,82.07022857666016,152.73837280273438,0.9376587867736816
male2,18640,0.6941777467727661,149.86557006835938,178.26809692382812,0.9383664727210999
male1,18641,0.7049270272254944,82.05171203613281,152.6819305419922,0.9377824664115906
male2,18641,0.6817532181739807,149.90367126464844,178.16163635253906,0.9379242658615112
male1,18642,0.7102358341217041,82.05413818359375,152.7013397216797,0.9377907514572144
male2,18642,0.6787949204444885,150.30108642578125,177.67410278320312,0.9380900263786316
male1,18643,0.7172660827636719,82.13838195800781,153.12393188476562,0.9380385279655457
male2,18643,0.7026800513267517,150.03811645507812,177.98362731933594,0.9373931884765625
male1,18644,0.7039888501167297,82.06474304199219,152.7608184814453,0.9380576610565186
male2,18644,0.6429280638694763,149.90545654296875,178.0413818359375,0.9379755258560181
male1,18645,0.7253814935684204,82.06869506835938,153.1818389892578,0.9382808208465576
male2,18645,0.643633246421814,149.89793395996094,178.03330993652344,0.9375718235969543
male1,18646,0.6928670406341553,82.06332397460938,152.7986602783203,0.937902569770813
male2,18646,0.6437629461288452,149.9600830078125,177.97537231445312,0.9374566078186035
male1,18647,0.7072447538375854,82.13172912597656,152.8511962890625,0.9382065534591675
male2,18647,0.6844491362571716,150.01007080078125,178.02694702148438,0.9372507929801941
male1,18648,0.7076685428619385,81.95487976074219,153.10691833496094,0.9395892024040222
male2,18648,0.7006579041481018,150.07772827148438,177.81800842285156,0.9387340545654297
male1,18649,0.7289426922798157,81.85153198242188,153.0198211669922,0.9392040967941284
male2,18649,0.6916810274124146,150.41421508789062,177.60906982421875,0.9378257393836975
male1,18650,0.708499550819397,81.99229431152344,152.9467315673828,0.9390192627906799
male2,18650,0.6891582608222961,150.0460968017578,177.8932647705078,0.9378052949905396
male1,18651,0.7137629389762878,81.98442077636719,152.98959350585938,0.9391895532608032
male2,18651,0.6739941239356995,150.09756469726562,177.8055419921875,0.9378777146339417
male1,18652,0.7137629389762878,81.98442077636719,152.98959350585938,0.9391895532608032
male2,18652,0.6737164855003357,150.1017608642578,177.8018035888672,0.9378777146339417
male1,18653,0.7137629389762878,81.98442077636719,152.98959350585938,0.9391895532608032
male2,18653,0.6737164855003357,150.1017608642578,177.8018035888672,0.9378777146339417
male1,18654,0.7135848999023438,81.98428344726562,152.9915008544922,0.9391895532608032
male2,18654,0.6737083792686462,150.1016387939453,177.802001953125,0.9378777146339417
male1,18655,0.7323997616767883,82.0040512084961,153.0474090576172,0.9388303756713867
male2,18655,0.6839428544044495,150.08302307128906,178.0254364013672,0.9380570650100708
male1,18656,0.718246579170227,82.01475524902344,153.13787841796875,0.9384969472885132
male2,18656,0.6731452345848083,149.8682403564453,178.14117431640625,0.9370310306549072
male1,18657,0.7055407166481018,81.98954772949219,152.86158752441406,0.9390966892242432
male2,18657,0.6961670517921448,150.193115234375,177.9410858154297,0.9372091293334961
male1,18658,0.6992501020431519,82.01084899902344,152.86744689941406,0.9391157031059265
male2,18658,0.6871055364608765,149.7752227783203,178.3855438232422,0.9374502897262573
male1,18659,0.705773651599884,81.97814178466797,152.8849639892578,0.9393384456634521
male2,18659,0.6529988050460815,149.74176025390625,178.36807250976562,0.9371169209480286
male1,18660,0.6900423169136047,82.266357421875,152.53892517089844,0.9380323886871338
male2,18660,0.6676627993583679,150.048583984375,177.73324584960938,0.9384813904762268
male1,18661,0.6665131449699402,82.35346984863281,152.55723571777344,0.9377452731132507
male2,18661,0.6384010314941406,150.19259643554688,177.58404541015625,0.9376772046089172
male1,18662,0.6615041494369507,82.33885955810547,151.6935272216797,0.9382361769676208
male2,18662,0.6489408612251282,149.79722595214844,177.98599243164062,0.9378961324691772
male1,18663,0.6797258257865906,82.27242279052734,152.6124725341797,0.9382532238960266
male2,18663,0.6797515749931335,149.99758911132812,177.86289978027344,0.9374150633811951
male1,18664,0.674969494342804,82.26760864257812,152.49221801757812,0.937865674495697
male2,18664,0.6868320107460022,149.94883728027344,177.99314880371094,0.9374880194664001
male1,18665,0.6696247458457947,82.2564468383789,152.53599548339844,0.9380373954772949
male2,18665,0.6712046265602112,149.93304443359375,178.11888122558594,0.9375400543212891
male1,18666,0.707058846950531,82.25017547607422,153.01226806640625,0.9381629824638367
male2,18666,0.6860429048538208,149.85145568847656,178.28173828125,0.9376680254936218
male1,18667,0.6700045466423035,82.23025512695312,152.6175994873047,0.9382361769676208
male2,18667,0.684614360332489,150.13038635253906,177.8542938232422,0.9378628134727478
male1,18668,0.7167856097221375,82.24533081054688,153.12631225585938,0.9383552074432373
male2,18668,0.6730182766914368,150.09986877441406,177.89981079101562,0.9379428625106812
male1,18669,0.6745973825454712,82.27400970458984,152.70217895507812,0.9383317828178406
male2,18669,0.6601754426956177,149.8406524658203,178.113037109375,0.9372771978378296
male1,18670,0.6942110657691956,82.2203140258789,152.63131713867188,0.938238799571991
male2,18670,0.6960229277610779,150.0613555908203,177.94439697265625,0.937746524810791
male1,18671,0.6939364075660706,82.22438049316406,152.65707397460938,0.9383599758148193
male2,18671,0.679333508014679,150.18479919433594,177.8348388671875,0.9373337626457214
male1,18672,0.706915557384491,82.26618194580078,152.85134887695312,0.9374570250511169
male2,18672,0.6960500478744507,150.12808227539062,177.9268035888672,0.938116729259491
male1,18673,0.7025147080421448,82.32794189453125,152.8495635986328,0.9372521042823792
male2,18673,0.6698748469352722,150.1890411376953,177.7833709716797,0.9364888072013855
male1,18674,0.6982024312019348,82.32881164550781,152.85768127441406,0.9373234510421753
male2,18674,0.6544098854064941,149.8937530517578,177.97372436523438,0.9367109537124634
male1,18675,0.7238425016403198,82.30472564697266,153.3508758544922,0.9375928640365601
male2,18675,0.6817026138305664,150.2303924560547,177.77178955078125,0.9368434548377991
male1,18676,0.7171463370323181,82.20819091796875,152.84300231933594,0.9371461272239685
male2,18676,0.6871957182884216,150.1300048828125,177.7555389404297,0.9371569752693176
male1,18677,0.7025646567344666,82.28567504882812,152.91856384277344,0.9378140568733215
male2,18677,0.6875245571136475,150.15994262695312,177.71438598632812,0.9370443820953369
male1,18678,0.7200049161911011,82.25892639160156,152.83290100097656,0.9374505877494812
male2,18678,0.700681746006012,150.03195190429688,177.87765502929688,0.9368918538093567
male1,18679,0.7017048001289368,82.26582336425781,152.73841857910156,0.9369039535522461
male2,18679,0.693611204624176,150.17579650878906,177.73208618164062,0.9371871948242188
male1,18680,0.6968872547149658,82.21947479248047,152.5456085205078,0.9379920363426208
male2,18680,0.6872534155845642,150.11056518554688,177.80247497558594,0.9370289444923401
male1,18681,0.6895530819892883,82.23721313476562,152.67813110351562,0.9382005929946899
male2,18681,0.6671065092086792,150.1675262451172,177.857666015625,0.9370839595794678
male1,18682,0.6502999663352966,82.31256866455078,151.85464477539062,0.9381220936775208
male2,18682,0.6777965426445007,150.0968017578125,177.83551025390625,0.9367787837982178
male1,18683,0.6845511794090271,82.2215805053711,152.8175506591797,0.9380390048027039
male2,18683,0.6565313935279846,149.7481231689453,178.1790008544922,0.9367779493331909
male1,18684,0.6566224694252014,82.08965301513672,152.538330078125,0.938361406326294
male2,18684,0.6934666037559509,150.05482482910156,177.92222595214844,0.9376537203788757
male1,18685,0.6912086606025696,82.16055297851562,153.05580139160156,0.93845134973526
male2,18685,0.6735905408859253,149.8666229248047,178.07601928710938,0.9380906224250793
male1,18686,0.6751458048820496,82.149169921875,153.1566925048828,0.9380339980125427
male2,18686,0.6877930760383606,150.2500457763672,177.64913940429688,0.9379628896713257
male1,18687,0.6426336765289307,82.13579559326172,152.68045043945312,0.9378392100334167
male2,18687,0.7022730112075806,150.18763732910156,177.7815399169922,0.9381366968154907
male1,18688,0.6418313980102539,82.13629913330078,152.67750549316406,0.9379110932350159
male2,18688,0.7024238109588623,150.1884307861328,177.7823486328125,0.9380519390106201
male1,18689,0.6475231647491455,82.13455200195312,152.63034057617188,0.9380763173103333
male2,18689,0.6969549655914307,150.15798950195312,177.89016723632812,0.9376189112663269
male1,18690,0.6906360387802124,82.09566497802734,153.02627563476562,0.938860297203064
male2,18690,0.6713680624961853,149.9829864501953,177.9580841064453,0.9367531538009644
male1,18691,0.6914165616035461,82.08629608154297,153.03445434570312,0.938713014125824
male2,18691,0.7056585550308228,150.121337890625,177.81227111816406,0.936667263507843
male1,18692,0.7225163578987122,82.09416961669922,152.93443298339844,0.9388871192932129
male2,18692,0.698509156703949,150.15882873535156,177.8758544921875,0.936726450920105
male1,18693,0.7153637409210205,82.0855941772461,152.939697265625,0.9389409422874451
male2,18693,0.7236502170562744,150.01235961914062,178.02127075195312,0.9364178776741028
male1,18694,0.7068727016448975,82.07637023925781,152.94985961914062,0.9389280080795288
male2,18694,0.7000756859779358,150.16847229003906,177.85891723632812,0.9362844824790955
male1,18695,0.7151471972465515,82.02582550048828,153.0076141357422,0.9381154179573059
male2,18695,0.6914936900138855,149.89874267578125,177.88339233398438,0.9379007816314697
male1,18696,0.6780157089233398,82.16844177246094,152.6491241455078,0.9384021759033203
male2,18696,0.6710711121559143,150.07733154296875,177.83883666992188,0.9372711181640625
male1,18697,0.6986618041992188,81.97034454345703,152.82106018066406,0.9373653531074524
male2,18697,0.6805400848388672,149.73533630371094,178.16094970703125,0.9375991225242615
male1,18698,0.6977312564849854,82.10447692871094,152.6372833251953,0.9380066990852356
