track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,15117,0.6182997226715088,107.8807601928711,615.0426635742188,0.9366832971572876
male,15117,0.7773820757865906,391.6395568847656,399.72760009765625,0.9378013014793396
female,15118,0.6150936484336853,107.88939666748047,615.0594482421875,0.9362627267837524
male,15118,0.8477381467819214,391.3741149902344,401.9621887207031,0.9376904964447021
female,15119,0.6192952990531921,107.89181518554688,615.070068359375,0.9369873404502869
male,15119,0.726581871509552,401.72039794921875,397.3749694824219,0.9403281807899475
female,15120,0.5969117283821106,107.90872192382812,615.0697021484375,0.9328384399414062
male,15120,0.6721622347831726,404.9927978515625,390.6416320800781,0.9425622224807739
female,15121,0.6023609638214111,107.86376190185547,615.0192260742188,0.9337426424026489
male,15121,0.6624539494514465,408.6649475097656,382.9120178222656,0.9380810260772705
female,15122,0.601579487323761,107.85005187988281,615.0069580078125,0.9347306489944458
male,15122,0.7243435978889465,414.6574401855469,375.641845703125,0.9403279423713684
female,15123,0.6083533763885498,107.86585235595703,615.048583984375,0.9340959787368774
male,15123,0.6927763819694519,433.1025695800781,353.7935485839844,0.9389172196388245
female,15124,0.6053657531738281,107.86734008789062,615.0521850585938,0.9336837530136108
male,15124,0.6907539963722229,433.0637512207031,353.8244323730469,0.9394305944442749
female,15125,0.6353339552879333,107.85841369628906,615.0176391601562,0.9356188774108887
male,15125,0.7187163829803467,455.0953674316406,337.1044616699219,0.9371505975723267
female,15126,0.624366044998169,107.84459686279297,615.0332641601562,0.9347636103630066
male,15126,0.7500105500221252,467.99591064453125,329.8506774902344,0.9386435747146606
female,15127,0.6045729517936707,107.85692596435547,615.0615234375,0.9344204664230347
male,15127,0.6415586471557617,482.8952941894531,321.3294372558594,0.9379388093948364
female,15128,0.6069506406784058,107.87492370605469,615.12109375,0.9345399141311646
male,15128,0.6229091286659241,515.1111450195312,299.0894470214844,0.9411217570304871
female,15129,0.5932560563087463,107.85688781738281,615.1028442382812,0.9344752430915833
male,15129,0.6879369616508484,527.2830810546875,286.16937255859375,0.9403052926063538
female,15130,0.5901187658309937,107.85433197021484,615.0626220703125,0.934813380241394
male,15130,0.7631784677505493,536.8817138671875,271.43975830078125,0.940247118473053
female,15131,0.5918852686882019,107.86073303222656,615.0751342773438,0.9349561333656311
male,15131,0.7644763588905334,544.8240356445312,256.7630310058594,0.9410748481750488
female,15132,0.6169043779373169,107.90552520751953,615.05615234375,0.9338204860687256
male,15132,0.6553372144699097,562.0990600585938,229.38368225097656,0.9362297654151917
female,15133,0.6080605387687683,107.89408111572266,615.08056640625,0.9336289763450623
male,15133,0.6897990107536316,562.6965942382812,229.34617614746094,0.9383294582366943
female,15134,0.6144828796386719,107.89104461669922,615.078125,0.9335024952888489
male,15134,0.6578410863876343,558.6060791015625,239.59774780273438,0.9412779808044434
female,15135,0.6150977611541748,107.88982391357422,615.0775756835938,0.9337508082389832
male,15135,0.7451915740966797,553.2337036132812,253.01657104492188,0.9399738907814026
female,15136,0.6263443827629089,107.8874282836914,615.0639038085938,0.9339930415153503
male,15136,0.769597053527832,552.41650390625,267.7963562011719,0.9389129281044006
female,15137,0.6081392168998718,107.90487670898438,615.0941162109375,0.9342902898788452
male,15137,0.811631441116333,554.5362548828125,284.3946533203125,0.9393720030784607
female,15138,0.5995151996612549,107.90506744384766,615.0654907226562,0.9336628317832947
male,15138,0.8075163960456848,556.9306030273438,299.9755859375,0.9389897584915161
female,15139,0.6108243465423584,107.89006042480469,615.0463256835938,0.9336357116699219
male,15139,0.7614490389823914,551.4359130859375,317.75787353515625,0.9386181831359863
female,15140,0.6115909218788147,107.87863159179688,615.0626220703125,0.9338598251342773
male,15140,0.7928841710090637,542.238525390625,319.2032165527344,0.9407445788383484
female,15141,0.6286228895187378,107.82433319091797,615.0326538085938,0.9354395866394043
male,15141,0.7605051398277283,530.2833862304688,319.0054016113281,0.9405857920646667
female,15142,0.6213506460189819,107.83831787109375,615.0556640625,0.934933066368103
male,15142,0.7054939270019531,518.1083984375,320.6433410644531,0.9392871260643005
female,15143,0.6307708621025085,107.83587646484375,615.0327758789062,0.9349853992462158
male,15143,0.7399888634681702,504.0523376464844,323.8398132324219,0.9412593841552734
female,15144,0.5884485840797424,107.92288208007812,615.0701904296875,0.9357146620750427
male,15144,0.7966383695602417,475.7696533203125,324.8141784667969,0.9423161149024963
female,15145,0.5946411490440369,107.92469024658203,615.06787109375,0.9356037974357605
male,15145,0.7961583733558655,462.73529052734375,322.10003662109375,0.9427914023399353
female,15146,0.6017985343933105,107.887939453125,615.0113525390625,0.9362024068832397
male,15146,0.735684335231781,449.5894775390625,318.3135070800781,0.9410144090652466
female,15147,0.6074889302253723,107.89430236816406,615.0050659179688,0.936313271522522
male,15147,0.8082779049873352,436.991943359375,316.72589111328125,0.9426150918006897
female,15148,0.6126473546028137,107.83368682861328,614.9678955078125,0.9368700981140137
male,15148,0.7594611048698425,424.98455810546875,316.3944091796875,0.942569375038147
female,15149,0.6027230024337769,107.84825134277344,614.99609375,0.9355404376983643
male,15149,0.7784394025802612,401.0196838378906,322.9092102050781,0.9403544068336487
female,15150,0.6085144281387329,107.85069274902344,615.0449829101562,0.9348565340042114
male,15150,0.7454003691673279,388.3628845214844,332.1663513183594,0.9407324194908142
female,15151,0.6049790978431702,107.85639190673828,615.0828857421875,0.9339280724525452
male,15151,0.653948962688446,375.017822265625,343.8812255859375,0.9393753409385681
female,15152,0.6116682291030884,107.84809112548828,615.0448608398438,0.9344673156738281
male,15152,0.7185989618301392,361.6592712402344,358.5498352050781,0.9381994605064392
female,15153,0.6150413751602173,107.85206604003906,615.0221557617188,0.9346165657043457
male,15153,0.6878638863563538,349.56591796875,372.9141540527344,0.9382394552230835
female,15154,0.6160491704940796,107.85105895996094,615.0115966796875,0.934076726436615
male,15154,0.737838089466095,337.2392272949219,386.4202880859375,0.9377024173736572
female,15155,0.6204186677932739,107.83496856689453,615.00341796875,0.9344896078109741
male,15155,0.7041215896606445,324.05108642578125,398.7474365234375,0.9386458992958069
female,15156,0.6192125678062439,107.88746643066406,615.0558471679688,0.9364758729934692
male,15156,0.7367061376571655,307.2235412597656,407.2889099121094,0.9395301342010498
female,15157,0.6223260164260864,107.87307739257812,615.0091552734375,0.9369475245475769
male,15157,0.6305547952651978,266.0521240234375,414.1732177734375,0.942322313785553
female,15158,0.626096785068512,107.87977600097656,615.041015625,0.9362675547599792
male,15158,0.680335521697998,242.92286682128906,413.3876037597656,0.9412165880203247
female,15159,0.6229646801948547,107.87173461914062,615.047607421875,0.9361421465873718
male,15159,0.6617093682289124,220.21978759765625,411.5741882324219,0.943062424659729
female,15160,0.6225615739822388,107.86658477783203,615.0377807617188,0.9365655779838562
male,15160,0.716238260269165,197.33831787109375,409.5343322753906,0.9410470724105835
female,15161,0.6180375814437866,107.85099029541016,615.0313110351562,0.9359424114227295
male,15161,0.6974318027496338,156.43475341796875,414.70947265625,0.9404014945030212
female,15162,0.6076356768608093,107.88021087646484,615.0819702148438,0.9339291453361511
male,15162,0.7377042770385742,136.12599182128906,421.8048095703125,0.939368486404419
female,15163,0.6164278388023376,107.89115905761719,615.0980224609375,0.9351650476455688
male,15163,0.7259435653686523,115.9485855102539,430.434326171875,0.939241349697113
female,15164,0.6113755702972412,107.87447357177734,615.0494995117188,0.9356010556221008
male,15164,0.8471964597702026,95.42631530761719,437.5724182128906,0.9401825666427612
female,15165,0.6304459571838379,107.89778900146484,615.0218505859375,0.9349076747894287
male,15165,0.8061164617538452,102.27642059326172,442.085693359375,0.9414374828338623
female,15166,0.6296913027763367,107.8870849609375,615.008056640625,0.9355606436729431
male,15166,0.7271002531051636,114.54792785644531,443.90447998046875,0.9391512274742126
female,15167,0.6349543333053589,107.87431335449219,614.9791870117188,0.935097336769104
male,15167,0.6834426522254944,136.43434143066406,459.04180908203125,0.9391705989837646
female,15168,0.634601891040802,107.9037857055664,615.01318359375,0.9373136162757874
male,15168,0.7594521641731262,146.52870178222656,468.5054626464844,0.9379237294197083
female,15169,0.6130272150039673,107.8993911743164,615.0385131835938,0.9359824061393738
male,15169,0.6920214295387268,154.3985595703125,477.15777587890625,0.9387372136116028
female,15170,0.6186196804046631,107.89263153076172,615.000244140625,0.9366880655288696
male,15170,0.8118545413017273,160.31903076171875,483.0659484863281,0.9412822723388672
female,15171,0.6171839833259583,107.89253997802734,615.001220703125,0.9369351267814636
male,15171,0.7019815444946289,170.2799835205078,486.85797119140625,0.9431931376457214
female,15172,0.6162842512130737,107.88780212402344,615.0034790039062,0.936370849609375
male,15172,0.7187764048576355,170.41268920898438,486.86907958984375,0.9432528018951416
female,15173,0.5922050476074219,107.92693328857422,615.0858154296875,0.9343874454498291
male,15173,0.7485472559928894,184.89959716796875,479.0361328125,0.9391897916793823
female,15174,0.6031593084335327,107.88462829589844,615.0687866210938,0.9363371729850769
male,15174,0.72142493724823,192.42921447753906,475.0343322753906,0.9367974996566772
female,15175,0.618793249130249,107.86878204345703,615.03076171875,0.9362896680831909
male,15175,0.7398245930671692,199.1385955810547,472.4013671875,0.935677170753479
female,15176,0.6251914501190186,107.8781967163086,615.0498046875,0.9365274310112
male,15176,0.8212684988975525,206.61080932617188,470.94415283203125,0.9363976716995239
female,15177,0.6176909804344177,107.89163970947266,615.0731201171875,0.9363923072814941
male,15177,0.7560839653015137,214.42637634277344,468.9803771972656,0.9399123191833496
female,15178,0.6343780159950256,107.88959503173828,615.0016479492188,0.9382917284965515
male,15178,0.7756950259208679,228.4534912109375,463.2943115234375,0.9392591118812561
female,15179,0.6287439465522766,107.88687133789062,615.0534057617188,0.9373143911361694
male,15179,0.7961779236793518,236.07508850097656,460.6116943359375,0.9392765164375305
female,15180,0.6087634563446045,107.92068481445312,615.0662841796875,0.9358694553375244
male,15180,0.8061400055885315,245.1356201171875,458.3532409667969,0.942609965801239
female,15181,0.6053910255432129,107.91729736328125,615.0711059570312,0.936214029788971
male,15181,0.7807651162147522,255.7655487060547,455.7355651855469,0.9387713074684143
female,15182,0.6130108833312988,107.90234375,615.0553588867188,0.9362061023712158
male,15182,0.718298077583313,279.4793395996094,444.6856994628906,0.9400011301040649
female,15183,0.6063470244407654,107.90101623535156,615.0488891601562,0.9363498687744141
male,15183,0.6838495135307312,291.1049499511719,435.8634033203125,0.9378958940505981
female,15184,0.6143213510513306,107.8695297241211,615.020751953125,0.9365468621253967
male,15184,0.7160789370536804,301.13970947265625,428.0860290527344,0.938317060470581
female,15185,0.6196022033691406,107.87975311279297,614.9923095703125,0.9366946220397949
male,15185,0.7257777452468872,310.16705322265625,422.7960510253906,0.9387851357460022
female,15186,0.6282404661178589,107.89048767089844,615.0137329101562,0.9376662373542786
male,15186,0.8050175309181213,319.685791015625,420.19427490234375,0.9382827877998352
female,15187,0.6059162616729736,107.8880386352539,615.0501708984375,0.9373089671134949
male,15187,0.8334740996360779,329.7154541015625,419.847412109375,0.9403284788131714
female,15188,0.6074152588844299,107.8837661743164,615.0684204101562,0.936184287071228
male,15188,0.7252441644668579,340.5994567871094,421.193359375,0.9396195411682129
female,15189,0.6062755584716797,107.89215850830078,615.0842895507812,0.9343109726905823
male,15189,0.7059504985809326,353.1476135253906,423.1852111816406,0.9391298294067383
female,15190,0.598055362701416,107.92330932617188,615.1160888671875,0.9343647956848145
male,15190,0.7054519057273865,380.1163024902344,424.3144836425781,0.9421949982643127
female,15191,0.5987386107444763,107.92827606201172,615.1268310546875,0.9347943067550659
male,15191,0.7062345743179321,380.1170349121094,424.31671142578125,0.9422891139984131
female,15192,0.6281576156616211,107.87751007080078,615.0311279296875,0.9363324046134949
male,15192,0.7827295064926147,403.9978942871094,418.8611755371094,0.9412232637405396
female,15193,0.6307082176208496,107.86559295654297,615.0653686523438,0.9371278285980225
male,15193,0.818158745765686,414.3186340332031,414.4805908203125,0.9398025870323181
female,15194,0.6218045353889465,107.8686294555664,615.0501708984375,0.9377533197402954
