track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,14061,0.6988956332206726,58.85763931274414,598.2848510742188,0.9409146904945374
female1,14062,0.8263067603111267,52.82099151611328,406.33660888671875,0.9370290040969849
female2,14062,0.6983414888381958,58.853919982910156,598.1943969726562,0.9405348896980286
female1,14063,0.8267505168914795,52.82096862792969,406.3401184082031,0.9370076060295105
female2,14063,0.6944928765296936,58.85123062133789,598.1123046875,0.9401963949203491
female1,14064,0.8269419074058533,52.81560516357422,406.3482360839844,0.9368270039558411
female2,14064,0.6903433203697205,58.847042083740234,598.0359497070312,0.9400421380996704
female1,14065,0.8239893913269043,52.71293640136719,406.37481689453125,0.9371532797813416
female2,14065,0.6911694407463074,58.846378326416016,598.03857421875,0.9400421380996704
female1,14066,0.820679247379303,52.671260833740234,406.34527587890625,0.9371863603591919
female2,14066,0.6908082962036133,58.847877502441406,598.0389404296875,0.9400328397750854
female1,14067,0.8171785473823547,52.60968780517578,406.32904052734375,0.937384307384491
female2,14067,0.6907446980476379,58.847076416015625,598.0392456054688,0.940075695514679
female1,14068,0.8142421245574951,52.55687713623047,406.3492736816406,0.9371508359909058
female2,14068,0.6900161504745483,58.8480110168457,598.0384521484375,0.939980685710907
female1,14069,0.8143286108970642,52.553470611572266,406.3490905761719,0.9372103214263916
female2,14069,0.6902400255203247,58.851531982421875,598.0302734375,0.9398655295372009
female1,14070,0.8144176006317139,52.55693817138672,406.34942626953125,0.9371374249458313
female2,14070,0.690570056438446,58.8510627746582,598.0220336914062,0.9399721026420593
female1,14071,0.8134398460388184,52.55536651611328,406.3450012207031,0.9370983839035034
female2,14071,0.6902530789375305,58.85257339477539,598.0220336914062,0.940143883228302
female1,14072,0.8133949041366577,52.55904006958008,406.34619140625,0.9372673034667969
female2,14072,0.6894928812980652,58.85264587402344,598.0238647460938,0.9401665329933167
female1,14073,0.8130884766578674,52.56074905395508,406.3517761230469,0.9372319579124451
female2,14073,0.6897481083869934,58.855255126953125,598.0087280273438,0.9399269819259644
female1,14074,0.8134587407112122,52.56436538696289,406.35589599609375,0.9373247027397156
female2,14074,0.6905112862586975,58.85649871826172,598.0130004882812,0.9399845004081726
female1,14075,0.8142700791358948,52.56744384765625,406.3597106933594,0.9373953342437744
female2,14075,0.6926555633544922,58.85700607299805,598.008056640625,0.9401766657829285
female1,14076,0.8153215050697327,52.56949234008789,406.3592224121094,0.9371525049209595
female2,14076,0.6932855248451233,58.8664665222168,598.0130615234375,0.940609335899353
female1,14077,0.8159493803977966,52.575531005859375,406.364013671875,0.9370899200439453
female2,14077,0.6933759450912476,58.86800003051758,598.009521484375,0.9406211972236633
female1,14078,0.8160911798477173,52.574039459228516,406.3636474609375,0.9370899200439453
female2,14078,0.692899763584137,58.867530822753906,598.0101318359375,0.9405914545059204
female1,14079,0.8160102963447571,52.5741081237793,406.36358642578125,0.9370899200439453
female2,14079,0.6925134658813477,58.86717987060547,598.0099487304688,0.9406750202178955
female1,14080,0.8160338997840881,52.57279586791992,406.36077880859375,0.9371023178100586
female2,14080,0.6909613609313965,58.869258880615234,598.0108642578125,0.9406915903091431
female1,14081,0.8142161965370178,52.57221984863281,406.3439636230469,0.9371827244758606
female2,14081,0.6917864680290222,58.86854934692383,598.0120239257812,0.940629780292511
female1,14082,0.8162168860435486,52.572261810302734,406.34808349609375,0.937145471572876
female2,14082,0.6914202570915222,58.86847686767578,598.0120849609375,0.940629780292511
female1,14083,0.8161851763725281,52.57080841064453,406.3453369140625,0.9370867609977722
female2,14083,0.6914246082305908,58.86841583251953,598.0120849609375,0.940629780292511
female1,14084,0.8185887336730957,52.569366455078125,406.35296630859375,0.9369722604751587
female2,14084,0.6914442777633667,58.86831283569336,598.013427734375,0.940629780292511
female1,14085,0.8153836131095886,52.56352615356445,406.3404541015625,0.9372503161430359
female2,14085,0.6927871108055115,58.865745544433594,598.0127563476562,0.9402267336845398
female1,14086,0.8151268362998962,52.56633758544922,406.34979248046875,0.9370731711387634
female2,14086,0.6928661465644836,58.86372375488281,598.01953125,0.9400902390480042
female1,14087,0.8141956925392151,52.57020568847656,406.35076904296875,0.9370869398117065
female2,14087,0.6948156952857971,58.86692810058594,598.0156860351562,0.940059244632721
female1,14088,0.8141598701477051,52.57410430908203,406.3763732910156,0.9367820024490356
female2,14088,0.6991391777992249,58.864158630371094,598.0270385742188,0.9404817223548889
female1,14089,0.8135300278663635,52.57289505004883,406.3800354003906,0.9367803335189819
female2,14089,0.7028106451034546,58.86244583129883,598.0172729492188,0.9401236772537231
female1,14090,0.811992347240448,52.57238006591797,406.3841247558594,0.9368733167648315
female2,14090,0.7032681107521057,58.85868453979492,598.0101928710938,0.9401856660842896
female1,14091,0.8115999698638916,52.57232666015625,406.383544921875,0.9368733167648315
female2,14091,0.7037950158119202,58.85462188720703,598.00537109375,0.9400497674942017
female1,14092,0.8120802044868469,52.57898712158203,406.3895568847656,0.9367422461509705
female2,14092,0.7092714905738831,58.83946228027344,597.9891357421875,0.9402304291725159
female1,14093,0.810221254825592,52.572792053222656,406.3814697265625,0.9367969632148743
female2,14093,0.7076036930084229,58.84177780151367,597.9804077148438,0.9401564598083496
female1,14094,0.8100537061691284,52.567115783691406,406.377197265625,0.9368119835853577
female2,14094,0.7062382698059082,58.84675216674805,597.9801025390625,0.940132737159729
female1,14095,0.8095832467079163,52.56416320800781,406.3756408691406,0.9369078874588013
female2,14095,0.7044427990913391,58.85070037841797,597.9722900390625,0.9399475455284119
female1,14096,0.8093357086181641,52.56333923339844,406.3753356933594,0.9369078874588013
female2,14096,0.7010948061943054,58.85364532470703,597.97314453125,0.9400748014450073
female1,14097,0.8069313168525696,52.559261322021484,406.34637451171875,0.9370452165603638
female2,14097,0.7002096176147461,58.852725982666016,597.970947265625,0.9400860667228699
female1,14098,0.8085235357284546,52.554744720458984,406.3445739746094,0.9369900226593018
female2,14098,0.6998387575149536,58.8495979309082,597.9772338867188,0.9400531649589539
female1,14099,0.8096878528594971,52.550315856933594,406.3381652832031,0.937317430973053
female2,14099,0.6976839900016785,58.841609954833984,597.9950561523438,0.94007807970047
female1,14100,0.8130829334259033,52.54148864746094,406.34661865234375,0.9373316764831543
female2,14100,0.7026581764221191,58.840084075927734,597.9993286132812,0.940139889717102
female1,14101,0.8137776851654053,52.53733825683594,406.34027099609375,0.9373850226402283
female2,14101,0.7038326859474182,58.83852005004883,597.9943237304688,0.9401581287384033
female1,14102,0.8142223358154297,52.5369873046875,406.34033203125,0.9373667240142822
female2,14102,0.7036190032958984,58.838626861572266,597.9944458007812,0.9401092529296875
female1,14103,0.8149955868721008,52.537750244140625,406.3419494628906,0.9373969435691833
female2,14103,0.7039848566055298,58.83839416503906,597.9937744140625,0.9401617050170898
female1,14104,0.8151200413703918,52.53691482543945,406.3466796875,0.9372309446334839
female2,14104,0.7030391693115234,58.839149475097656,597.994140625,0.9401402473449707
female1,14105,0.8152081966400146,52.53700637817383,406.346435546875,0.9373428821563721
female2,14105,0.7044798731803894,58.83720779418945,597.9893188476562,0.9402797222137451
female1,14106,0.8152740001678467,52.53689956665039,406.3464050292969,0.9373428821563721
female2,14106,0.7045122981071472,58.837467193603516,597.9904174804688,0.9402777552604675
female1,14107,0.8153135180473328,52.53719711303711,406.34698486328125,0.9373428821563721
female2,14107,0.7023782730102539,58.83909225463867,597.990966796875,0.9402247667312622
female1,14108,0.8153664469718933,52.536529541015625,406.3467102050781,0.9372309446334839
female2,14108,0.706310510635376,58.83760452270508,598.001953125,0.9400741457939148
female1,14109,0.8151458501815796,52.5285530090332,406.33685302734375,0.9374403357505798
female2,14109,0.7059088349342346,58.838478088378906,597.9898681640625,0.9401617050170898
female1,14110,0.8152099847793579,52.53041458129883,406.338623046875,0.9373700022697449
female2,14110,0.706791877746582,58.838253021240234,597.994140625,0.9401547312736511
female1,14111,0.8151248693466187,52.52838134765625,406.33404541015625,0.9373543858528137
female2,14111,0.7073301076889038,58.83779525756836,597.9912719726562,0.9402265548706055
female1,14112,0.8152682185173035,52.53310012817383,406.339599609375,0.9373737573623657
female2,14112,0.7078790664672852,58.838279724121094,598.0009155273438,0.9400256276130676
female1,14113,0.8147634863853455,52.52922439575195,406.3344421386719,0.9373762607574463
female2,14113,0.7083055973052979,58.837127685546875,598.0020141601562,0.9400107264518738
female1,14114,0.8146742582321167,52.53145980834961,406.3370361328125,0.9373872876167297
female2,14114,0.7076632380485535,58.8376350402832,597.999267578125,0.9400303363800049
female1,14115,0.814397931098938,52.5309944152832,406.3371276855469,0.9374382495880127
female2,14115,0.708172619342804,58.83747100830078,598.000732421875,0.940007746219635
female1,14116,0.8138741254806519,52.52886962890625,406.3401794433594,0.9373946189880371
female2,14116,0.7079270482063293,58.837459564208984,598.0015258789062,0.9400616884231567
female1,14117,0.7948028445243835,52.42509841918945,406.23504638671875,0.9374754428863525
female2,14117,0.7101816534996033,58.83156967163086,597.9913940429688,0.940034031867981
female1,14118,0.7652449011802673,52.30397415161133,406.1208190917969,0.9379163384437561
female2,14118,0.7084835767745972,58.83466339111328,597.9910888671875,0.9401239156723022
female1,14119,0.7430950403213501,52.17353057861328,405.4441223144531,0.9382596611976624
female2,14119,0.7094064354896545,58.83295822143555,597.9830322265625,0.940019965171814
female1,14120,0.746006429195404,51.808780670166016,405.2293395996094,0.9380216598510742
female2,14120,0.7076588869094849,58.83827590942383,597.9871215820312,0.9401940703392029
female1,14121,0.734614372253418,52.08307647705078,405.4796447753906,0.9376335144042969
female2,14121,0.705649197101593,58.839271545410156,597.974853515625,0.9400455355644226
female1,14122,0.7362847328186035,52.08842468261719,406.064453125,0.9368709921836853
female2,14122,0.7026039958000183,58.86912155151367,597.9540405273438,0.9402336478233337
female1,14123,0.7500166893005371,52.08993148803711,406.24432373046875,0.9372348785400391
female2,14123,0.7015776038169861,58.894203186035156,597.926025390625,0.9401695132255554
female1,14124,0.7541950941085815,52.07749557495117,406.3853759765625,0.9373522996902466
female2,14124,0.7008240818977356,58.92417526245117,597.9190063476562,0.9399363994598389
female1,14125,0.7740853428840637,52.1855583190918,406.4356994628906,0.9374741315841675
female2,14125,0.7021127343177795,58.920738220214844,597.9169311523438,0.9400360584259033
female1,14126,0.7876523733139038,52.31743240356445,406.4886779785156,0.9374985694885254
female2,14126,0.7023116946220398,58.91856384277344,597.917724609375,0.9399635791778564
female1,14127,0.7893252968788147,52.32188034057617,406.49169921875,0.9374728202819824
female2,14127,0.7025803923606873,58.91962432861328,597.9176025390625,0.9399769902229309
female1,14128,0.7899779081344604,52.32289505004883,406.4955139160156,0.9374964833259583
female2,14128,0.7027285695075989,58.919921875,597.9192504882812,0.9400700330734253
female1,14129,0.7876688241958618,52.31757354736328,406.47808837890625,0.9376055002212524
female2,14129,0.7019041776657104,58.92022705078125,597.9108276367188,0.9399813413619995
female1,14130,0.7877696752548218,52.32126998901367,406.484375,0.9376143217086792
female2,14130,0.7022386193275452,58.92059326171875,597.912353515625,0.9399392604827881
female1,14131,0.786426842212677,52.32067108154297,406.47650146484375,0.9376252293586731
female2,14131,0.7032181620597839,58.92216873168945,597.9137573242188,0.939884603023529
female1,14132,0.7887145280838013,52.3359489440918,406.50494384765625,0.9374396204948425
female2,14132,0.7011449337005615,58.9224739074707,597.912353515625,0.9399138689041138
female1,14133,0.7908496260643005,52.334251403808594,406.467041015625,0.937403678894043
female2,14133,0.7027034759521484,58.92181396484375,597.9103393554688,0.9400230050086975
female1,14134,0.7919074892997742,52.331756591796875,406.4176025390625,0.9374886155128479
female2,14134,0.7035135626792908,58.92502975463867,597.9112548828125,0.9399199485778809
female1,14135,0.7918511629104614,52.331050872802734,406.39849853515625,0.9374610781669617
female2,14135,0.7046067714691162,58.920501708984375,597.9089965820312,0.9399364590644836
female1,14136,0.7764460444450378,52.204341888427734,406.3525695800781,0.9393603205680847
female2,14136,0.6765410900115967,58.93272018432617,598.1301879882812,0.9392701983451843
female1,14137,0.7748715281486511,52.19984436035156,406.3514099121094,0.9393898248672485
female2,14137,0.6766449809074402,58.9327392578125,598.129150390625,0.9392701983451843
female1,14138,0.7745658159255981,52.19953155517578,406.3502197265625,0.9395128488540649
female2,14138,0.6767070889472961,58.932708740234375,598.1292724609375,0.9392701983451843
female1,14139,0.7743839025497437,52.197181701660156,406.3495788574219,0.9395122528076172
