track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,16826,0.7692040801048279,355.74835205078125,231.93649291992188,0.9392131567001343
female,16827,0.5279873013496399,503.15380859375,75.9048843383789,0.9368032813072205
male,16827,0.7571223378181458,343.62603759765625,245.7477569580078,0.9415850043296814
female,16828,0.5690540671348572,503.1324462890625,75.73915100097656,0.936407744884491
male,16828,0.7282940745353699,336.2898254394531,259.89306640625,0.9401350617408752
female,16829,0.560612678527832,503.12158203125,75.64327239990234,0.9365280866622925
male,16829,0.7671518325805664,317.58892822265625,286.84124755859375,0.9390885829925537
female,16830,0.5724634528160095,503.108642578125,75.61466217041016,0.9357879757881165
male,16830,0.6905902624130249,305.0412292480469,295.6908874511719,0.9392980933189392
female,16831,0.5927969813346863,503.1550598144531,75.58505249023438,0.9366587400436401
male,16831,0.790897011756897,273.6157531738281,301.9129333496094,0.9401789307594299
female,16832,0.5832180976867676,503.1427307128906,75.69998931884766,0.9367544054985046
male,16832,0.7176223397254944,256.5435791015625,304.63751220703125,0.9407241940498352
female,16833,0.5823822617530823,503.14129638671875,75.7055435180664,0.9366321563720703
male,16833,0.718365490436554,239.9315643310547,308.0725402832031,0.9402033090591431
female,16834,0.5881167650222778,503.1694030761719,75.51488494873047,0.9377571940422058
male,16834,0.6963663697242737,223.5332489013672,310.5382385253906,0.9382232427597046
female,16835,0.5653244256973267,503.1551208496094,75.92707824707031,0.9365091919898987
male,16835,0.7220707535743713,192.05125427246094,310.10845947265625,0.9393996596336365
female,16836,0.5687979459762573,503.0663146972656,75.84965515136719,0.9379147291183472
male,16836,0.6871111989021301,176.6184539794922,307.6545715332031,0.9397071003913879
female,16837,0.5711996555328369,503.06256103515625,75.8690185546875,0.9374362826347351
male,16837,0.7701080441474915,162.48048400878906,305.1661376953125,0.9390847086906433
female,16838,0.5818068385124207,503.056396484375,75.81700134277344,0.9379031658172607
male,16838,0.7965336441993713,142.20849609375,294.20660400390625,0.939991295337677
female,16839,0.580989420413971,503.0589904785156,75.80415344238281,0.9378620982170105
male,16839,0.8218236565589905,132.16339111328125,278.9195251464844,0.9375006556510925
female,16840,0.5719671249389648,503.0578308105469,75.82148742675781,0.9384819269180298
male,16840,0.7170318365097046,129.9727783203125,275.273193359375,0.9386460781097412
female,16841,0.5758079290390015,503.0709228515625,75.81905364990234,0.9372707009315491
male,16841,0.769732654094696,129.4015350341797,279.1148681640625,0.9378505945205688
female,16842,0.5814775824546814,503.0633850097656,75.7496566772461,0.9374182820320129
male,16842,0.7341890931129456,130.7313690185547,282.9937438964844,0.9379595518112183
female,16843,0.5780506134033203,503.06549072265625,75.776123046875,0.9381823539733887
male,16843,0.8144916296005249,132.47857666015625,286.7286376953125,0.937513530254364
female,16844,0.5635659694671631,503.1226501464844,75.734619140625,0.9379307627677917
male,16844,0.8360474705696106,139.89503479003906,291.5950927734375,0.9368672966957092
female,16845,0.5544184446334839,503.1062316894531,75.78807830810547,0.9373705983161926
male,16845,0.6821932792663574,145.3839874267578,290.05450439453125,0.9373748302459717
female,16846,0.5402041673660278,503.08154296875,75.9442367553711,0.9380469918251038
male,16846,0.8138211965560913,149.75563049316406,287.3042297363281,0.9391863942146301
female,16847,0.5339190363883972,503.12664794921875,76.13041687011719,0.9381241202354431
male,16847,0.8261004090309143,151.94810485839844,275.2001037597656,0.9385230541229248
female,16848,0.586539626121521,503.10516357421875,75.7657241821289,0.9369056820869446
male,16848,0.8261313438415527,152.9028778076172,266.1461486816406,0.9369527697563171
female,16849,0.5913985371589661,503.0992126464844,75.75328826904297,0.937224805355072
male,16849,0.7718271017074585,152.6121063232422,248.7129364013672,0.9383114576339722
female,16850,0.5884211659431458,503.10400390625,75.72927856445312,0.9369956851005554
male,16850,0.6990939974784851,151.177978515625,241.50733947753906,0.9374916553497314
female,16851,0.5892451405525208,503.1031188964844,75.72455596923828,0.9370271563529968
male,16851,0.8359084129333496,143.90956115722656,229.97154235839844,0.9376758337020874
female,16852,0.5833091735839844,503.1081237792969,75.73648834228516,0.9369555711746216
male,16852,0.7903138995170593,139.0889434814453,227.8194580078125,0.9391032457351685
female,16853,0.5906531810760498,503.0885314941406,75.6879653930664,0.9372962713241577
male,16853,0.8103691339492798,129.52911376953125,237.45423889160156,0.9375746250152588
female,16854,0.5865809321403503,503.1206359863281,75.59567260742188,0.9384357333183289
male,16854,0.8156164288520813,124.4539566040039,250.0381622314453,0.9366977214813232
female,16855,0.5893691778182983,503.11810302734375,75.5916519165039,0.9383789300918579
male,16855,0.8098527789115906,124.46341705322266,250.04090881347656,0.9370430707931519
female,16856,0.5619772672653198,503.160888671875,75.70947265625,0.9374042749404907
male,16856,0.7587240934371948,117.54855346679688,283.9811706542969,0.9364117383956909
female,16857,0.5548274517059326,503.1532287597656,75.704833984375,0.9371933341026306
male,16857,0.8164456486701965,116.61325073242188,299.5530090332031,0.9382253885269165
female,16858,0.5535765886306763,503.142822265625,75.71358489990234,0.9378198981285095
male,16858,0.7318176031112671,117.12887573242188,309.0428161621094,0.9375823736190796
female,16859,0.5490579009056091,503.152099609375,75.75787353515625,0.9375782608985901
male,16859,0.780694842338562,118.03897094726562,292.4753112792969,0.9400296807289124
female,16860,0.5982361435890198,503.1600036621094,75.7728042602539,0.9382641315460205
male,16860,0.7392724752426147,115.466064453125,271.1747131347656,0.9394432306289673
female,16861,0.593232274055481,503.15948486328125,75.78667449951172,0.9379082322120667
male,16861,0.6415138840675354,115.52031707763672,243.79342651367188,0.9399226307868958
female,16862,0.5490212440490723,503.1524658203125,76.07203674316406,0.9360888600349426
male,16862,0.6658828854560852,118.78656005859375,186.52357482910156,0.9403609037399292
female,16863,0.5651140809059143,503.1005554199219,75.9879150390625,0.9369701743125916
male,16863,0.5919785499572754,122.0903091430664,157.6812744140625,0.940561056137085
female,16864,0.5941017270088196,503.1406555175781,75.55982971191406,0.9378380179405212
male,16864,0.5872511267662048,126.59379577636719,131.33267211914062,0.9393291473388672
female,16865,0.6047545671463013,503.10748291015625,75.75920104980469,0.9365856647491455
male,16865,0.5769660472869873,132.4722137451172,81.7588119506836,0.9406929016113281
female,16866,0.5889565944671631,503.0104675292969,75.75448608398438,0.9380050897598267
male,16866,0.7477423548698425,132.3211212158203,70.13272094726562,0.938035786151886
female,16867,0.5756113529205322,503.0677490234375,75.82032012939453,0.9378567934036255
male,16867,0.6671185493469238,136.3009490966797,74.4654312133789,0.9382749199867249
female,16868,0.5728554129600525,503.06195068359375,75.79898834228516,0.9361171126365662
male,16868,0.7378060221672058,139.51736450195312,82.1839599609375,0.9388286471366882
female,16869,0.5945901274681091,503.0290222167969,75.56230926513672,0.9365437626838684
male,16869,0.7163169980049133,158.18572998046875,90.43972778320312,0.9375977516174316
female,16870,0.5908679366111755,503.0177917480469,75.55026245117188,0.936040461063385
male,16870,0.6734743714332581,170.9267578125,87.20026397705078,0.9394583106040955
female,16871,0.5714059472084045,503.072998046875,75.7029800415039,0.9365184903144836
female,16872,0.5675922632217407,503.1328430175781,75.82927703857422,0.9366162419319153
female,16873,0.5839306712150574,503.1098937988281,75.44273376464844,0.9372686147689819
male,16873,0.7401817440986633,207.3053436279297,79.23754119873047,0.9399654269218445
female,16874,0.551772952079773,503.1214599609375,75.91740417480469,0.9371656775474548
male,16874,0.7415006756782532,201.11700439453125,86.18780517578125,0.9396443367004395
female,16875,0.5636856555938721,503.17388916015625,75.89430236816406,0.9385495781898499
male,16875,0.7415022850036621,190.40745544433594,80.75321960449219,0.9393027424812317
female,16876,0.5573040246963501,503.1840515136719,75.86619567871094,0.9386281371116638
male,16876,0.8065818548202515,187.20355224609375,70.28705596923828,0.9387723803520203
female,16877,0.5602336525917053,503.1840515136719,75.79208374023438,0.9390383958816528
male,16877,0.762432873249054,180.27159118652344,68.94275665283203,0.9357970952987671
female,16878,0.5450015664100647,503.197265625,75.88391876220703,0.9398302435874939
male,16878,0.7994518876075745,168.471435546875,74.93284606933594,0.9369370341300964
female,16879,0.5682008266448975,503.1431884765625,75.78205871582031,0.9402109980583191
male,16879,0.6975504755973816,147.65467834472656,102.14469909667969,0.9385083913803101
female,16880,0.5659770369529724,503.16107177734375,75.80763244628906,0.9399428963661194
male,16880,0.7709495425224304,141.78109741210938,119.35674285888672,0.9387876987457275
female,16881,0.5611566305160522,503.1676330566406,75.83663177490234,0.9403185844421387
male,16881,0.7303206324577332,147.22625732421875,132.49244689941406,0.9385936260223389
female,16882,0.5546209812164307,503.14892578125,75.81957244873047,0.9394283294677734
male,16882,0.7190406322479248,178.5456085205078,146.11888122558594,0.9392638206481934
female,16883,0.5494480133056641,503.154296875,75.80643463134766,0.93944251537323
male,16883,0.7659229040145874,225.0235137939453,146.42123413085938,0.9385674595832825
female,16884,0.5589206218719482,503.1261291503906,75.85223388671875,0.937801718711853
male,16884,0.766156017780304,225.04342651367188,146.43238830566406,0.938450038433075
female,16885,0.552808940410614,503.1423645019531,75.87161254882812,0.9377157092094421
male,16885,0.7117317914962769,244.28305053710938,142.6058349609375,0.9394184947013855
female,16886,0.5507877469062805,503.1437683105469,75.87630462646484,0.9377360343933105
male,16886,0.6972787380218506,278.3226318359375,133.80853271484375,0.9385256767272949
female,16887,0.5505036115646362,503.1438903808594,75.88910675048828,0.9376794695854187
male,16887,0.7286896705627441,302.2586975097656,121.53710174560547,0.9393268823623657
female,16888,0.5467042922973633,503.1584167480469,75.9458999633789,0.937345564365387
male,16888,0.5757626891136169,315.29400634765625,114.2762451171875,0.9398549795150757
female,16889,0.5545029640197754,503.17742919921875,75.88655090332031,0.9368667602539062
male,16889,0.692797839641571,343.7187805175781,92.88755798339844,0.9401498436927795
female,16890,0.5690241456031799,503.1746520996094,75.8348388671875,0.9365844130516052
male,16890,0.6890747547149658,351.2878723144531,95.67408752441406,0.9404824376106262
female,16891,0.58267742395401,503.192138671875,75.78495788574219,0.9367957711219788
male,16891,0.7103692293167114,360.43609619140625,119.07758331298828,0.9403523206710815
female,16892,0.5828486680984497,503.1922302246094,75.78736114501953,0.9368774890899658
male,16892,0.7085072994232178,360.4436950683594,119.06775665283203,0.940491259098053
female,16893,0.5730991363525391,503.17718505859375,75.7995376586914,0.9356067776679993
male,16893,0.6400984525680542,377.48516845703125,158.27296447753906,0.9395865201950073
female,16894,0.5673931241035461,503.1971435546875,75.84801483154297,0.9358961582183838
male,16894,0.7018722891807556,391.77374267578125,170.83042907714844,0.9385313987731934
female,16895,0.5611633658409119,503.1799011230469,75.90983581542969,0.9362073540687561
male,16895,0.7804974913597107,425.8316955566406,176.06689453125,0.9386392831802368
female,16896,0.5921725630760193,503.08404541015625,75.70178985595703,0.9384753108024597
male,16896,0.7460141181945801,443.072021484375,175.65902709960938,0.9375441670417786
female,16897,0.5945704579353333,503.079833984375,75.71551513671875,0.9385234117507935
male,16897,0.68717360496521,470.572998046875,175.0138397216797,0.9411117434501648
female,16898,0.5981510281562805,503.08392333984375,75.7176513671875,0.9385845065116882
male,16898,0.7357475161552429,483.0863952636719,175.1315155029297,0.9402218461036682
female,16899,0.5845522880554199,503.2085876464844,75.5570297241211,0.9384982585906982
male,16899,0.7981715798377991,503.37347412109375,182.49278259277344,0.9381338357925415
female,16900,0.5595927238464355,503.24188232421875,75.6351089477539,0.9387404322624207
male,16900,0.7429297566413879,511.7472229003906,190.8106689453125,0.9392879009246826
female,16901,0.5877583026885986,503.0565185546875,75.84848022460938,0.9367876052856445
male,16901,0.6614611744880676,531.8447875976562,210.13877868652344,0.9383084774017334
female,16902,0.5577005743980408,503.0167236328125,75.90973663330078,0.937840461730957
male,16902,0.6986909508705139,546.642333984375,216.7180633544922,0.9376085996627808
female,16903,0.5693845748901367,503.23516845703125,75.64755249023438,0.9385893940925598
male,16903,0.7652512192726135,562.3103637695312,219.61746215820312,0.9403163194656372
female,16904,0.5673605799674988,503.1750793457031,75.88381958007812,0.9375303983688354
male,16904,0.6796557903289795,577.1925048828125,220.90814208984375,0.9394099712371826
female,16905,0.57036292552948,503.1639709472656,75.83557891845703,0.9371649622917175
male,16905,0.7600783705711365,602.9871215820312,232.4628143310547,0.9394057393074036
female,16906,0.5499269366264343,503.1589050292969,75.83783721923828,0.9374936819076538
