track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,19314,0.6583892703056335,207.2810821533203,62.31730270385742,0.9417931437492371
male,19314,0.6438767910003662,557.5673828125,673.132568359375,0.9369040727615356
female,19315,0.6640151739120483,207.23025512695312,62.273033142089844,0.9413522481918335
male,19315,0.6248414516448975,556.5584716796875,673.1004028320312,0.9379382729530334
female,19316,0.6601864099502563,208.0409698486328,62.66260528564453,0.9417728185653687
male,19316,0.6333481669425964,556.5792236328125,673.083251953125,0.9375787377357483
female,19317,0.638897716999054,207.28707885742188,62.28463363647461,0.9413146376609802
male,19317,0.6514241695404053,556.615966796875,673.1557006835938,0.9379719495773315
female,19318,0.634164571762085,208.1833953857422,62.862449645996094,0.9417541027069092
male,19318,0.6766185164451599,556.2921752929688,673.0556030273438,0.9378699660301208
female,19319,0.638971745967865,207.9073028564453,62.60780715942383,0.9429172277450562
male,19319,0.6534472703933716,556.3973388671875,673.0889892578125,0.9372878074645996
female,19320,0.6501502990722656,207.98826599121094,62.76518249511719,0.9430810809135437
male,19320,0.6328571438789368,557.3438720703125,673.0874633789062,0.939724326133728
female,19321,0.6394227147102356,207.22935485839844,62.440853118896484,0.9424037933349609
male,19321,0.657831072807312,556.3334350585938,673.0592651367188,0.9392222166061401
female,19322,0.6414591073989868,207.20599365234375,62.268951416015625,0.9418295621871948
male,19322,0.6409130096435547,556.6242065429688,673.0799560546875,0.9406019449234009
female,19323,0.6626015305519104,207.23561096191406,62.41936492919922,0.9411145448684692
male,19323,0.6399273872375488,557.4080200195312,673.1270141601562,0.938539981842041
female,19324,0.6553738713264465,207.26565551757812,62.42679214477539,0.9411333203315735
male,19324,0.6542664766311646,556.4435424804688,673.054443359375,0.9387606978416443
female,19325,0.6401999592781067,207.9381103515625,62.65470504760742,0.9419189095497131
male,19325,0.6320063471794128,557.349365234375,673.1356201171875,0.9388465285301208
female,19326,0.6526234745979309,207.91241455078125,62.58336639404297,0.9415232539176941
male,19326,0.6502909064292908,556.4644165039062,673.0965576171875,0.9385871887207031
female,19327,0.6634259819984436,207.30075073242188,62.24728775024414,0.9405248761177063
male,19327,0.6338388323783875,557.365478515625,673.2130126953125,0.9388336539268494
female,19328,0.6712735295295715,208.00111389160156,62.61539077758789,0.94218909740448
male,19328,0.636181652545929,557.3533935546875,673.245361328125,0.9388638734817505
female,19329,0.6699350476264954,207.8806610107422,62.5375862121582,0.9403399229049683
male,19329,0.6541264057159424,556.6661376953125,673.2027587890625,0.9373583793640137
female,19330,0.6506975889205933,207.32395935058594,62.370235443115234,0.9418288469314575
male,19330,0.6394363641738892,556.62548828125,673.1627197265625,0.939326822757721
female,19331,0.6514613032341003,207.33375549316406,62.387271881103516,0.9426689147949219
male,19331,0.6190231442451477,557.3236694335938,673.211181640625,0.9378864765167236
female,19332,0.6643560528755188,207.91720581054688,62.51592254638672,0.9411064386367798
male,19332,0.6475218534469604,556.5400390625,673.0565185546875,0.9406769275665283
female,19333,0.6370280981063843,207.81629943847656,62.13947296142578,0.9409725666046143
male,19333,0.6192246675491333,557.4114379882812,673.0740356445312,0.9392884373664856
female,19334,0.6345661282539368,207.86228942871094,62.52018356323242,0.9410302042961121
male,19334,0.6498647332191467,556.2862548828125,672.9878540039062,0.9390840530395508
female,19335,0.6346723437309265,207.8623504638672,62.520225524902344,0.9410302042961121
male,19335,0.6465905904769897,556.33349609375,673.0624389648438,0.9383310675621033
female,19336,0.6394581198692322,207.88352966308594,62.53529357910156,0.9407488703727722
male,19336,0.6479923129081726,556.3533935546875,673.08837890625,0.9379824995994568
female,19337,0.6436633467674255,208.01126098632812,62.6890754699707,0.9414433836936951
male,19337,0.6502253413200378,556.5086059570312,672.98681640625,0.9378514885902405
female,19338,0.666641354560852,208.08253479003906,62.52614212036133,0.9411067962646484
male,19338,0.6149620413780212,557.328125,673.210205078125,0.9387417435646057
female,19339,0.6602668166160583,208.23065185546875,62.67167282104492,0.9418790936470032
male,19339,0.6340241432189941,557.3689575195312,673.22900390625,0.9384937882423401
female,19340,0.660196840763092,208.23110961914062,62.670867919921875,0.9419774413108826
male,19340,0.6344610452651978,557.384521484375,673.2372436523438,0.9384382367134094
female,19341,0.6406257152557373,208.13180541992188,62.685054779052734,0.942106306552887
male,19341,0.6387108564376831,556.464599609375,673.1526489257812,0.9384819865226746
female,19342,0.6468307375907898,208.3753662109375,62.998260498046875,0.9418985843658447
male,19342,0.6434478759765625,556.4625244140625,673.1703491210938,0.9374964237213135
female,19343,0.673009991645813,208.420654296875,62.895076751708984,0.9424151182174683
male,19343,0.6493145823478699,556.4667358398438,673.1609497070312,0.9378864169120789
female,19344,0.6558182239532471,207.97470092773438,62.60460662841797,0.941868007183075
male,19344,0.6515873074531555,556.5266723632812,673.142333984375,0.9396012425422668
female,19345,0.6444825530052185,207.96405029296875,62.551639556884766,0.9416298270225525
male,19345,0.6421273946762085,556.4053344726562,673.1248168945312,0.9398508667945862
female,19346,0.6679143905639648,208.01515197753906,62.65883255004883,0.9421408176422119
male,19346,0.6326488852500916,556.6917114257812,673.1209106445312,0.9379290342330933
female,19347,0.64173424243927,207.25685119628906,62.386077880859375,0.9417446255683899
male,19347,0.6513388156890869,556.5167846679688,673.1195068359375,0.9401804208755493
female,19348,0.6690282821655273,208.1328582763672,62.72812271118164,0.9417365193367004
male,19348,0.6353892683982849,556.5800170898438,673.185302734375,0.9378822445869446
female,19349,0.6598768830299377,208.05943298339844,62.6533317565918,0.9417375326156616
male,19349,0.6268991827964783,556.5942993164062,673.2178955078125,0.9373411536216736
female,19350,0.6541333794593811,207.21466064453125,62.23019027709961,0.9413264393806458
male,19350,0.6475411653518677,556.6248779296875,673.2503662109375,0.9392691850662231
female,19351,0.6333658695220947,207.9673309326172,62.59132385253906,0.9408462047576904
male,19351,0.6278558969497681,556.7037963867188,673.2774047851562,0.9376286268234253
female,19352,0.6326864361763,207.96499633789062,62.59041213989258,0.9408462047576904
male,19352,0.6309719681739807,556.6525268554688,673.272216796875,0.9377457499504089
female,19353,0.6522042155265808,208.16346740722656,62.77828598022461,0.940782904624939
male,19353,0.6502994298934937,556.5264892578125,673.24951171875,0.9374650120735168
female,19354,0.6515569686889648,207.9983673095703,62.59367370605469,0.9406400918960571
male,19354,0.6500463485717773,556.587890625,673.281982421875,0.9384704232215881
female,19355,0.6623209714889526,207.2023468017578,62.205047607421875,0.9405048489570618
male,19355,0.6526634693145752,556.4519653320312,673.2210693359375,0.9390880465507507
female,19356,0.6470624208450317,207.27944946289062,62.27573776245117,0.9423432350158691
male,19356,0.6311341524124146,557.4310913085938,673.3241577148438,0.9402501583099365
female,19357,0.6471288800239563,207.27944946289062,62.27482604980469,0.9424183964729309
male,19357,0.6311341524124146,557.4310913085938,673.3241577148438,0.9402501583099365
female,19358,0.6405107975006104,208.057373046875,62.39537811279297,0.9411676526069641
male,19358,0.6362960934638977,556.6258544921875,673.25634765625,0.9383355975151062
female,19359,0.635919988155365,208.029541015625,62.319488525390625,0.9407845139503479
male,19359,0.6293260455131531,557.32470703125,673.28369140625,0.9370017051696777
female,19360,0.6669591069221497,208.2440643310547,62.71158981323242,0.9409343004226685
male,19360,0.6272067427635193,556.6649169921875,673.2412719726562,0.9384146928787231
female,19361,0.6335920095443726,207.25059509277344,62.250213623046875,0.941289484500885
male,19361,0.6488720178604126,557.5330810546875,673.33935546875,0.9377579689025879
female,19362,0.667094886302948,207.9406280517578,62.56206512451172,0.9401139616966248
male,19362,0.6189095973968506,557.3983764648438,673.2865600585938,0.938607931137085
female,19363,0.665244460105896,208.02774047851562,62.510292053222656,0.9407307505607605
male,19363,0.6376228332519531,556.6406860351562,673.2257690429688,0.9367971420288086
female,19364,0.6442607045173645,207.96275329589844,62.51265335083008,0.941635012626648
male,19364,0.6543136239051819,556.4996337890625,673.2446899414062,0.9377853274345398
female,19365,0.6457638144493103,208.17578125,62.741539001464844,0.9420053362846375
male,19365,0.670208215713501,556.4456787109375,673.2053833007812,0.9389913082122803
female,19366,0.6485024690628052,208.1298370361328,62.741615295410156,0.9414265155792236
male,19366,0.6495704054832458,557.4039306640625,673.2824096679688,0.9395840764045715
female,19367,0.6556534171104431,208.15280151367188,62.73768997192383,0.9403619170188904
male,19367,0.6538302898406982,556.57421875,673.20263671875,0.9388401508331299
female,19368,0.6447179913520813,207.9645233154297,62.521915435791016,0.9434767365455627
male,19368,0.6643826365470886,556.4681396484375,673.1732788085938,0.9401126503944397
female,19369,0.6492799520492554,207.24148559570312,62.20271301269531,0.9409478902816772
male,19369,0.6428940296173096,557.3328857421875,673.0999145507812,0.940302848815918
female,19370,0.643621027469635,208.13894653320312,62.646183013916016,0.9417637586593628
male,19370,0.6441642045974731,556.4493408203125,673.2088012695312,0.938261866569519
female,19371,0.6460646390914917,208.1976776123047,62.7078971862793,0.9414085745811462
male,19371,0.639834463596344,556.5033569335938,673.2304077148438,0.938265860080719
female,19372,0.6484293341636658,208.19358825683594,62.701271057128906,0.9413838386535645
male,19372,0.6366369128227234,556.5890502929688,673.164794921875,0.9371538162231445
female,19373,0.6644400954246521,208.19155883789062,62.81657409667969,0.9419329166412354
male,19373,0.6500985026359558,557.5377197265625,673.2489013671875,0.9391233325004578
female,19374,0.6451912522315979,208.09495544433594,62.69294357299805,0.941631555557251
male,19374,0.6363410949707031,557.4890747070312,673.257568359375,0.9383325576782227
female,19375,0.641085684299469,208.0587615966797,62.708702087402344,0.9418005347251892
male,19375,0.6359121203422546,557.4916381835938,673.2601928710938,0.938401997089386
female,19376,0.6580023169517517,208.294677734375,62.93916320800781,0.9411411285400391
male,19376,0.6338202953338623,556.6212768554688,673.216064453125,0.938380241394043
female,19377,0.6722984910011292,208.14906311035156,62.698883056640625,0.9419111013412476
male,19377,0.6410850286483765,556.6050415039062,673.2344360351562,0.9385350942611694
female,19378,0.6703864932060242,208.17120361328125,62.620548248291016,0.9414370656013489
male,19378,0.6729546189308167,556.4908447265625,673.1547241210938,0.9373101592063904
female,19379,0.6463794708251953,208.20452880859375,62.78446578979492,0.9413937926292419
male,19379,0.669579803943634,557.473876953125,673.2139282226562,0.93740314245224
female,19380,0.6630768179893494,207.8567657470703,62.431983947753906,0.9414240717887878
male,19380,0.6321771740913391,556.6861572265625,673.1236572265625,0.9381424188613892
female,19381,0.6605843305587769,207.85488891601562,62.41743087768555,0.9418985843658447
male,19381,0.6330634355545044,556.6116943359375,673.0718383789062,0.9388822317123413
female,19382,0.6474409699440002,207.24295043945312,61.988800048828125,0.941320538520813
male,19382,0.6465627551078796,557.4732666015625,673.1486206054688,0.9391402006149292
female,19383,0.6687936782836914,207.90692138671875,62.49519348144531,0.9405270218849182
male,19383,0.6536614298820496,556.5811157226562,673.0704345703125,0.9376769661903381
female,19384,0.6927066445350647,208.1676025390625,62.64460754394531,0.9415284395217896
male,19384,0.6458132266998291,557.4348754882812,673.2147216796875,0.9381725788116455
female,19385,0.6897615790367126,208.24380493164062,62.63743591308594,0.9421273469924927
male,19385,0.6377207636833191,557.3455810546875,673.1843872070312,0.9381440281867981
female,19386,0.6786689162254333,208.1862030029297,62.122230529785156,0.9417546391487122
male,19386,0.6468062400817871,557.3720092773438,673.21533203125,0.9390431046485901
female,19387,0.7012614011764526,208.12628173828125,62.20292282104492,0.9410969018936157
male,19387,0.6572007536888123,557.5245971679688,673.2261962890625,0.9399393200874329
female,19388,0.6624608635902405,208.27999877929688,62.58588790893555,0.9402242302894592
male,19388,0.6604411602020264,557.4083251953125,673.1695556640625,0.938626229763031
female,19389,0.7141554355621338,208.56829833984375,62.839969635009766,0.9413469433784485
male,19389,0.6770709156990051,557.5289916992188,673.141357421875,0.9380092620849609
female,19390,0.6767034530639648,208.1980743408203,62.5648193359375,0.940855085849762
male,19390,0.6684626936912537,557.555419921875,673.229736328125,0.9375872015953064
female,19391,0.726322591304779,208.46522521972656,62.5651741027832,0.941475510597229
male,19391,0.6398376226425171,557.406005859375,673.1712036132812,0.939056396484375
female,19392,0.7135220170021057,208.4063262939453,62.548526763916016,0.9416711330413818
