track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,17758,0.7288575172424316,31.732269287109375,282.5028076171875,0.9357104897499084
male1,17758,0.6462706923484802,104.7787857055664,253.24729919433594,0.9378275275230408
male2,17759,0.729239284992218,31.733457565307617,282.50384521484375,0.9357104897499084
male1,17759,0.6462597846984863,104.779052734375,253.24729919433594,0.9379364848136902
male2,17760,0.7293369174003601,31.597558975219727,282.324462890625,0.9366140961647034
male1,17760,0.6519071459770203,104.97073364257812,252.63418579101562,0.9390418529510498
male2,17761,0.7285342216491699,31.630146026611328,282.32171630859375,0.936089813709259
male1,17761,0.698544442653656,105.35763549804688,252.292724609375,0.9396326541900635
male2,17762,0.7251781821250916,31.53185272216797,282.2241516113281,0.9365866184234619
male1,17762,0.6514034271240234,104.91845703125,252.71621704101562,0.9392173290252686
male2,17763,0.7254136800765991,31.53142547607422,282.22430419921875,0.9365866184234619
male1,17763,0.6493514180183411,104.90383911132812,252.7291717529297,0.9390257596969604
male2,17764,0.7233075499534607,31.530458450317383,282.2194519042969,0.9364745020866394
male1,17764,0.6419191360473633,104.7859878540039,252.7191925048828,0.9386463761329651
male2,17765,0.7124484181404114,31.553903579711914,282.2497253417969,0.9366897940635681
male1,17765,0.6695239543914795,105.26908874511719,252.5821990966797,0.9388926029205322
male2,17766,0.7053357362747192,31.508907318115234,282.1123352050781,0.9369450807571411
male1,17766,0.6900128126144409,105.29205322265625,252.3748321533203,0.9390920400619507
male2,17767,0.7253953814506531,31.57628631591797,282.21722412109375,0.9363682270050049
male1,17767,0.6753796935081482,105.296875,252.49911499023438,0.9389698505401611
male2,17768,0.7022276520729065,31.407512664794922,281.5223083496094,0.936823844909668
male1,17768,0.6670913100242615,105.13831329345703,252.53668212890625,0.9395796656608582
male2,17769,0.7034605741500854,31.327672958374023,281.5056457519531,0.9366701245307922
male1,17769,0.6486102938652039,105.06234741210938,252.75038146972656,0.9392243027687073
male2,17770,0.693114161491394,31.360862731933594,282.19708251953125,0.9367889761924744
male1,17770,0.6811564564704895,105.05506134033203,253.39219665527344,0.9387450218200684
male2,17771,0.7045985460281372,31.337997436523438,281.5652160644531,0.9366331696510315
male1,17771,0.6882525086402893,105.15957641601562,252.47775268554688,0.9387660026550293
male2,17772,0.721582293510437,31.595409393310547,282.35394287109375,0.9368497133255005
male1,17772,0.6519227027893066,104.8506851196289,253.19619750976562,0.9386078715324402
male2,17773,0.7145114541053772,31.738901138305664,282.52215576171875,0.9369816780090332
male1,17773,0.6592183709144592,104.75386810302734,253.28817749023438,0.9389855265617371
male2,17774,0.7169896960258484,31.76824188232422,282.29486083984375,0.9361404776573181
male1,17774,0.6552844047546387,104.77963256835938,252.62030029296875,0.9386293292045593
male2,17775,0.7161388993263245,31.545059204101562,282.2807312011719,0.9361249208450317
male1,17775,0.6788387298583984,105.23577880859375,253.0468292236328,0.9387603998184204
male2,17776,0.7135105133056641,31.69098472595215,282.5342102050781,0.9362354278564453
male1,17776,0.7023003101348877,105.26409912109375,252.40660095214844,0.93886399269104
male2,17777,0.7166525721549988,31.704254150390625,282.4767761230469,0.9364501237869263
male1,17777,0.6885562539100647,105.2628173828125,252.4842529296875,0.9379410743713379
male2,17778,0.7167466282844543,31.702667236328125,282.50274658203125,0.936675488948822
male1,17778,0.6541364789009094,104.7967300415039,253.23385620117188,0.9382364749908447
male2,17779,0.6994627118110657,31.63037109375,282.4259033203125,0.9365203380584717
male1,17779,0.6621756553649902,104.85740661621094,253.27288818359375,0.9383320212364197
male2,17780,0.6976855993270874,31.633468627929688,282.4331359863281,0.9366531372070312
male1,17780,0.6617014408111572,104.87425994873047,253.28359985351562,0.9382188320159912
male2,17781,0.703498125076294,31.886594772338867,282.39947509765625,0.9356163144111633
male1,17781,0.683864951133728,105.3343734741211,252.49575805664062,0.9388651847839355
male2,17782,0.7035554051399231,31.827434539794922,282.3782043457031,0.9360309839248657
male1,17782,0.678408682346344,105.29908752441406,252.51773071289062,0.9386436343193054
male2,17783,0.7011280655860901,31.830385208129883,282.5278015136719,0.9355940222740173
male1,17783,0.651986300945282,104.62293243408203,253.5972137451172,0.937818169593811
male2,17784,0.708573579788208,31.848209381103516,282.3248596191406,0.9371325373649597
male1,17784,0.6643223762512207,104.68537139892578,253.50416564941406,0.9383698105812073
male2,17785,0.709960401058197,31.571901321411133,282.2606201171875,0.9373916387557983
male1,17785,0.6725512146949768,104.98387908935547,253.27394104003906,0.9386948347091675
male2,17786,0.7018213868141174,31.81599235534668,282.2447509765625,0.9375110864639282
male1,17786,0.6580792665481567,104.9917984008789,252.6556396484375,0.9388459920883179
male2,17787,0.7132439017295837,31.68964385986328,282.189453125,0.9373481869697571
male1,17787,0.6755971312522888,105.01530456542969,252.3651580810547,0.9383431673049927
male2,17788,0.705647885799408,31.489416122436523,281.5546569824219,0.9375290274620056
male1,17788,0.6402801275253296,104.9925308227539,252.7007293701172,0.9388875365257263
male2,17789,0.703253448009491,31.508657455444336,281.6051025390625,0.9373284578323364
male1,17789,0.640071451663971,104.98863220214844,252.69715881347656,0.9388841390609741
male2,17790,0.7032520771026611,31.39118766784668,281.48590087890625,0.9371398687362671
male1,17790,0.6487259864807129,104.95665740966797,253.19512939453125,0.9383203387260437
male2,17791,0.7023365497589111,31.401460647583008,281.5139465332031,0.9369034171104431
male1,17791,0.6505776047706604,104.9370346069336,253.21412658691406,0.9387884140014648
male2,17792,0.6782906651496887,31.582868576049805,282.1990966796875,0.9359890818595886
male1,17792,0.678497850894928,104.96733856201172,252.42922973632812,0.9382879734039307
male2,17793,0.6926975250244141,31.55568504333496,282.1258850097656,0.9361095428466797
male1,17793,0.6648973822593689,104.95967102050781,252.5621795654297,0.9383026957511902
male2,17794,0.6999865174293518,31.639244079589844,282.3528747558594,0.9364049434661865
male1,17794,0.6644314527511597,104.98783874511719,252.54551696777344,0.9384427666664124
male2,17795,0.69021075963974,31.50858497619629,282.3326416015625,0.936030924320221
male1,17795,0.6639341115951538,104.96180725097656,252.56646728515625,0.9384205341339111
male2,17796,0.6899727582931519,31.528249740600586,282.4146728515625,0.9367663264274597
male1,17796,0.6583420038223267,105.01042175292969,252.67950439453125,0.9396722912788391
male2,17797,0.6892291307449341,31.540077209472656,282.40167236328125,0.9368612766265869
male1,17797,0.7020877599716187,105.0363998413086,252.29904174804688,0.9389032125473022
male2,17798,0.6957764625549316,31.57149314880371,282.43865966796875,0.9373236894607544
male1,17798,0.6911775469779968,105.15492248535156,252.48118591308594,0.9393622279167175
male2,17799,0.6944231390953064,31.553808212280273,282.3851623535156,0.937479555606842
male1,17799,0.6467768549919128,104.81954193115234,253.26126098632812,0.9384684562683105
male2,17800,0.7040790319442749,31.611597061157227,282.1673278808594,0.9375053644180298
male1,17800,0.6819835901260376,105.2904052734375,252.5347442626953,0.9384263753890991
male2,17801,0.723508894443512,31.91887664794922,282.380126953125,0.9379327893257141
male1,17801,0.6662361025810242,104.84847259521484,252.49847412109375,0.9387543797492981
male2,17802,0.7164013385772705,31.862957000732422,282.5748596191406,0.9371777772903442
male1,17802,0.6675207018852234,104.97702026367188,252.5859832763672,0.938100278377533
male2,17803,0.7163631916046143,31.8438663482666,282.5522766113281,0.9370257258415222
male1,17803,0.6620692014694214,104.81917572021484,253.3509521484375,0.937610924243927
male2,17804,0.7075116634368896,31.684673309326172,282.4353332519531,0.9365310668945312
male1,17804,0.6763412952423096,104.89344787597656,253.34449768066406,0.9378267526626587
male2,17805,0.7100919485092163,31.6809024810791,282.3482971191406,0.9366262555122375
male1,17805,0.6820063591003418,104.94773864746094,252.50201416015625,0.9379355311393738
male2,17806,0.6997517347335815,31.753244400024414,282.39208984375,0.9371346831321716
male1,17806,0.6874563694000244,104.94090270996094,252.44398498535156,0.9376811385154724
male2,17807,0.7024294137954712,31.677541732788086,282.2109375,0.9374248385429382
male1,17807,0.6979937553405762,104.95259857177734,252.4126434326172,0.93766188621521
male2,17808,0.6942250728607178,31.599000930786133,282.3183288574219,0.9364216327667236
male1,17808,0.6712018847465515,105.00977325439453,252.59707641601562,0.938336968421936
male2,17809,0.6938949823379517,31.75737190246582,282.2267761230469,0.937588095664978
male1,17809,0.6613451838493347,105.0047607421875,252.66709899902344,0.9382520318031311
male2,17810,0.6798251867294312,31.595571517944336,282.34521484375,0.9381572604179382
male1,17810,0.6641766428947449,105.00279235839844,253.17372131347656,0.937537670135498
male2,17811,0.6779559850692749,31.6143741607666,282.3856506347656,0.9371601343154907
male1,17811,0.6875911951065063,105.04467010498047,252.42124938964844,0.9376954436302185
male2,17812,0.6965341567993164,31.610008239746094,282.323974609375,0.9369038939476013
male1,17812,0.6523376107215881,104.90814971923828,253.1595458984375,0.9367162585258484
male2,17813,0.6815267205238342,31.584880828857422,282.2121276855469,0.9369605779647827
male1,17813,0.6517215967178345,104.90628051757812,253.14610290527344,0.9366084337234497
male2,17814,0.7231610417366028,31.704381942749023,282.4117126464844,0.9374359250068665
male1,17814,0.6540294885635376,104.91355895996094,253.1534881591797,0.9370862245559692
male2,17815,0.7222572565078735,31.63528823852539,282.4345397949219,0.936916172504425
male1,17815,0.6549668908119202,105.01345825195312,252.69027709960938,0.9373907446861267
male2,17816,0.7314375042915344,31.71335792541504,282.373291015625,0.9365288019180298
male1,17816,0.6564905643463135,105.02864074707031,252.67835998535156,0.9383388161659241
male2,17817,0.7326322793960571,31.72564125061035,282.4303894042969,0.937279999256134
male1,17817,0.6502817273139954,105.02006530761719,252.6959991455078,0.9383729100227356
male2,17818,0.7291482090950012,31.709007263183594,282.419677734375,0.9370512366294861
male1,17818,0.6496779322624207,105.01473236083984,252.704345703125,0.9387544393539429
male2,17819,0.7286404371261597,31.71945571899414,282.4499206542969,0.9370117783546448
male1,17819,0.6423686742782593,105.03551483154297,252.68907165527344,0.9390698671340942
male2,17820,0.72624671459198,31.63138771057129,282.4046630859375,0.9370901584625244
male1,17820,0.6564870476722717,105.07189178466797,252.62583923339844,0.9387394189834595
male2,17821,0.7417390942573547,31.816333770751953,282.5400390625,0.9371176958084106
male1,17821,0.6415974497795105,104.63062286376953,253.55279541015625,0.9383442401885986
male2,17822,0.7356711626052856,31.77461051940918,282.46673583984375,0.9367994070053101
male1,17822,0.6793741583824158,105.13211059570312,252.54910278320312,0.9394726157188416
male2,17823,0.7330549955368042,31.797809600830078,282.53228759765625,0.9365592002868652
male1,17823,0.665985643863678,105.15099334716797,252.65086364746094,0.939319908618927
male2,17824,0.7333121299743652,31.799406051635742,282.5343933105469,0.9366558194160461
male1,17824,0.665985643863678,105.15099334716797,252.65086364746094,0.939319908618927
male2,17825,0.7331640720367432,31.79959487915039,282.5342712402344,0.9366558194160461
male1,17825,0.665985643863678,105.15099334716797,252.65086364746094,0.939319908618927
male2,17826,0.732771098613739,31.80154800415039,282.535400390625,0.9366558194160461
male1,17826,0.6659846305847168,105.15099334716797,252.65087890625,0.939319908618927
male2,17827,0.7327846884727478,31.80214500427246,282.53594970703125,0.9366558194160461
male1,17827,0.6652659773826599,105.15032196044922,252.65768432617188,0.9392076730728149
male2,17828,0.724416971206665,31.835128784179688,282.4307861328125,0.9361902475357056
male1,17828,0.6696857810020447,105.1634521484375,252.5261688232422,0.9392832517623901
male2,17829,0.750476598739624,31.83346939086914,282.6273193359375,0.9369820356369019
male1,17829,0.656795084476471,105.19286346435547,252.62905883789062,0.9390952587127686
male2,17830,0.7404397130012512,32.119728088378906,282.6731262207031,0.9365511536598206
male1,17830,0.6590001583099365,105.2104263305664,252.6007080078125,0.9388078451156616
male2,17831,0.7458863854408264,31.813629150390625,282.64569091796875,0.9365586042404175
male1,17831,0.6592842936515808,105.12541961669922,252.62667846679688,0.939235270023346
male2,17832,0.7252963781356812,31.57510757446289,282.44403076171875,0.9360325336456299
male1,17832,0.6627877354621887,104.98950958251953,253.11602783203125,0.9382476210594177
male2,17833,0.722678542137146,31.60000228881836,282.45654296875,0.9358053803443909
male1,17833,0.6974244713783264,104.99020385742188,253.3457489013672,0.9381542801856995
male2,17834,0.7313479781150818,31.65609359741211,282.2475891113281,0.9356954097747803
male1,17834,0.7005240321159363,104.93761444091797,253.3645477294922,0.9384942054748535
male2,17835,0.7252880930900574,31.681175231933594,282.2771301269531,0.9357643127441406
male1,17835,0.661023736000061,104.8438949584961,253.1299591064453,0.9383156299591064
male2,17836,0.6907266974449158,31.590984344482422,282.116943359375,0.9354920983314514
male1,17836,0.6790947318077087,104.82071685791016,253.3334197998047,0.9377451539039612
male2,17837,0.7300925254821777,31.80647087097168,282.4241638183594,0.9351584315299988
male1,17837,0.666357696056366,104.96580505371094,252.6916961669922,0.9376961588859558
male2,17838,0.7271560430526733,31.794185638427734,282.3887023925781,0.9347416162490845
male1,17838,0.6677830815315247,104.97665405273438,252.6750946044922,0.9377468228340149
