track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,15755,0.8625167608261108,262.81207275390625,641.6889038085938,0.9415035843849182
male,15755,0.8874277472496033,645.5572509765625,121.3876724243164,0.9351931810379028
female,15756,0.8720639944076538,262.86358642578125,641.7391967773438,0.9435843825340271
male,15756,0.8769494891166687,645.6050415039062,121.32814025878906,0.933966875076294
female,15757,0.8780031204223633,262.8638000488281,641.7098388671875,0.9431318044662476
male,15757,0.8927813768386841,645.5601196289062,121.40772247314453,0.9336709976196289
female,15758,0.8687159419059753,262.9184265136719,641.7357788085938,0.9438372254371643
male,15758,0.889456033706665,645.5719604492188,121.36862182617188,0.9336228966712952
female,15759,0.8668006062507629,262.9197082519531,641.7366333007812,0.9438738822937012
male,15759,0.8900525569915771,645.571044921875,121.36679077148438,0.9337577223777771
female,15760,0.8792712092399597,262.84344482421875,641.7598876953125,0.9433071613311768
male,15760,0.8842662572860718,645.5783081054688,121.36729431152344,0.9344544410705566
female,15761,0.8902553915977478,262.923583984375,641.7686767578125,0.9440113306045532
male,15761,0.8851640820503235,645.5769653320312,121.36347961425781,0.9348993897438049
female,15762,0.8742948174476624,262.9705810546875,641.8350219726562,0.9444714784622192
male,15762,0.8893260359764099,645.5824584960938,121.38288116455078,0.9347553849220276
female,15763,0.8680422902107239,262.9344482421875,641.828857421875,0.9433186054229736
male,15763,0.8796173334121704,645.6121215820312,121.39534759521484,0.9352169036865234
female,15764,0.8743664026260376,262.9010314941406,641.7904663085938,0.9447822570800781
male,15764,0.8757736682891846,645.629150390625,121.39375305175781,0.9349849820137024
female,15765,0.8795306086540222,262.949462890625,641.81982421875,0.9439876079559326
male,15765,0.8707218170166016,645.6679077148438,121.55203247070312,0.9368332624435425
female,15766,0.8862162232398987,263.024658203125,641.7628173828125,0.9445208311080933
male,15766,0.874637246131897,645.6226806640625,121.55732727050781,0.9359896183013916
female,15767,0.8845725655555725,262.9054870605469,641.6883544921875,0.9446691870689392
male,15767,0.8844491243362427,645.6239624023438,121.48709869384766,0.9349092841148376
female,15768,0.8888516426086426,262.9117431640625,641.701904296875,0.9425822496414185
male,15768,0.8852834105491638,645.586669921875,121.45258331298828,0.935401439666748
female,15769,0.890532374382019,262.9408264160156,641.6879272460938,0.9418971538543701
male,15769,0.8862361907958984,645.5897827148438,121.44757843017578,0.935114860534668
female,15770,0.8938590288162231,262.9877014160156,641.6923217773438,0.9415711760520935
male,15770,0.9076404571533203,645.5377807617188,121.48316955566406,0.9352374076843262
female,15771,0.9105733633041382,263.02294921875,641.6790771484375,0.9427785277366638
male,15771,0.8917795419692993,645.5623779296875,121.45237731933594,0.9350601434707642
female,15772,0.8859598636627197,263.04327392578125,641.0542602539062,0.9391327500343323
male,15772,0.8919821977615356,645.5582275390625,121.45943450927734,0.9348388314247131
female,15773,0.9511971473693848,263.0352783203125,640.9439697265625,0.9403747916221619
male,15773,0.8933837413787842,645.544921875,121.48246765136719,0.9345817565917969
female,15774,0.9478805065155029,263.0164794921875,640.9525146484375,0.9395024180412292
male,15774,0.8868594169616699,645.5657958984375,121.4888916015625,0.9348781704902649
female,15775,0.924679696559906,262.9677734375,640.9921264648438,0.9386788010597229
male,15775,0.8777123093605042,645.579833984375,121.47576904296875,0.9349015355110168
female,15776,0.9168474674224854,262.9529113769531,641.010498046875,0.9379910826683044
male,15776,0.8760415315628052,645.5936279296875,121.45442962646484,0.9347782731056213
female,15777,0.918178915977478,262.91131591796875,641.0165405273438,0.9383394122123718
male,15777,0.874700129032135,645.5975952148438,121.45374298095703,0.9353491067886353
female,15778,0.9333842992782593,262.8955993652344,640.9828491210938,0.9387326240539551
male,15778,0.8780553936958313,645.5972290039062,121.45165252685547,0.9351288676261902
female,15779,0.9481450319290161,263.0928955078125,640.9075317382812,0.9388322830200195
male,15779,0.8785711526870728,645.5880737304688,121.4583969116211,0.9350555539131165
female,15780,0.9279820919036865,263.0376892089844,640.9271240234375,0.9377511143684387
male,15780,0.888430118560791,645.6060180664062,121.4302749633789,0.9352368712425232
female,15781,0.9217748045921326,263.0307312011719,640.9356689453125,0.9377082586288452
male,15781,0.8918544054031372,645.614501953125,121.41836547851562,0.9354471564292908
female,15782,0.9255227446556091,263.0005798339844,640.9056396484375,0.9380112290382385
male,15782,0.8923965096473694,645.6158447265625,121.43047332763672,0.9354588985443115
female,15783,0.9284245371818542,262.9445495605469,640.9033813476562,0.9374991655349731
male,15783,0.9004949927330017,645.600341796875,121.43282318115234,0.9351409673690796
female,15784,0.9279976487159729,262.9397277832031,640.887451171875,0.936866283416748
male,15784,0.902181088924408,645.6082763671875,121.45035552978516,0.9346491098403931
female,15785,0.9120367765426636,263.0764465332031,640.9482421875,0.9357601404190063
male,15785,0.8925155997276306,645.65087890625,121.41258239746094,0.9343792200088501
female,15786,0.9210076928138733,263.043701171875,640.9163208007812,0.9353482127189636
male,15786,0.8900111317634583,645.659423828125,121.42093658447266,0.9353126883506775
female,15787,0.9199768304824829,262.96405029296875,640.9207763671875,0.9344123601913452
male,15787,0.8860479593276978,645.6633911132812,121.42828369140625,0.9351439476013184
female,15788,0.920560359954834,262.94952392578125,640.9189453125,0.9344139695167542
male,15788,0.8770253658294678,645.660400390625,121.39295196533203,0.9346091151237488
female,15789,0.918848991394043,263.0787353515625,640.9373779296875,0.9369053840637207
male,15789,0.8759839534759521,645.6514892578125,121.32705688476562,0.9354916214942932
female,15790,0.922930896282196,263.0160217285156,640.939697265625,0.9358779191970825
male,15790,0.882168710231781,645.6712036132812,121.44132232666016,0.9353295564651489
female,15791,0.9176951050758362,263.0098571777344,640.9432983398438,0.9350515604019165
male,15791,0.8727587461471558,645.6611328125,121.43087005615234,0.9351963400840759
female,15792,0.8614473938941956,263.1432800292969,641.5443115234375,0.9411635398864746
male,15792,0.8712514042854309,645.6520385742188,121.37315368652344,0.9349859356880188
female,15793,0.8528017401695251,263.0324401855469,641.540771484375,0.9377031326293945
male,15793,0.8785327672958374,645.6449584960938,121.34737396240234,0.9350745677947998
female,15794,0.855737566947937,263.0218811035156,641.543212890625,0.937627911567688
male,15794,0.8784987330436707,645.6443481445312,121.34840393066406,0.9351136088371277
female,15795,0.8695192933082581,262.98956298828125,641.669921875,0.9376175403594971
male,15795,0.8893728256225586,645.6014404296875,121.4071273803711,0.9350862503051758
female,15796,0.8583703637123108,262.95440673828125,641.6646728515625,0.9379409551620483
male,15796,0.8735272884368896,645.6427001953125,121.37106323242188,0.9353501796722412
female,15797,0.8526663184165955,262.8445129394531,641.6409301757812,0.9357974529266357
male,15797,0.8704137802124023,645.6414794921875,121.37484741210938,0.9349656105041504
female,15798,0.8496529459953308,262.9389953613281,641.6469116210938,0.9379499554634094
male,15798,0.8810244202613831,645.6432495117188,121.3557357788086,0.9346973299980164
female,15799,0.8514276146888733,262.9306945800781,641.6451416015625,0.9375709891319275
male,15799,0.8805274963378906,645.6425170898438,121.3595199584961,0.9347864389419556
female,15800,0.8612808585166931,262.8824768066406,641.6068725585938,0.9364690780639648
male,15800,0.8755795359611511,645.675537109375,121.35559844970703,0.9350798726081848
female,15801,0.8601298928260803,262.8436584472656,641.5576171875,0.9358397722244263
male,15801,0.8736792802810669,645.6773071289062,121.34078216552734,0.9353706240653992
female,15802,0.8482265472412109,262.8232116699219,641.0091552734375,0.9330251812934875
male,15802,0.8787111639976501,645.623046875,121.27281951904297,0.9344845414161682
female,15803,0.8452600240707397,262.6512145996094,640.960205078125,0.9328845143318176
male,15803,0.8792069554328918,645.6436157226562,121.30933380126953,0.9355771541595459
female,15804,0.8244901895523071,262.57568359375,640.9862670898438,0.9322299957275391
male,15804,0.8987613320350647,645.5971069335938,121.48600006103516,0.9360635280609131
female,15805,0.822899580001831,262.5711975097656,640.9818725585938,0.933096170425415
male,15805,0.8966736793518066,645.59521484375,121.49027252197266,0.9359615445137024
female,15806,0.8322041034698486,262.5066833496094,640.9661865234375,0.9329696297645569
male,15806,0.8967565894126892,645.6089477539062,121.47138214111328,0.9361854195594788
female,15807,0.8287808895111084,262.5577392578125,640.9868774414062,0.9331101179122925
male,15807,0.8957793712615967,645.60888671875,121.46966552734375,0.9362194538116455
female,15808,0.8227190971374512,262.7069091796875,641.4496459960938,0.9365837574005127
male,15808,0.8925489187240601,645.602783203125,121.47828674316406,0.935825765132904
female,15809,0.8214117288589478,262.7495422363281,641.472900390625,0.9346634745597839
male,15809,0.8976185917854309,645.60595703125,121.501708984375,0.936227560043335
female,15810,0.8189286589622498,262.77264404296875,641.4799194335938,0.9361534714698792
male,15810,0.8951661586761475,645.6197509765625,121.48526000976562,0.9357905983924866
female,15811,0.8217354416847229,262.8093566894531,641.4784545898438,0.9365394115447998
male,15811,0.9007084369659424,645.6024169921875,121.50817108154297,0.9354260563850403
female,15812,0.8265808820724487,262.8356018066406,641.4691772460938,0.9380705952644348
male,15812,0.9031516909599304,645.5901489257812,121.46565246582031,0.9340081214904785
female,15813,0.8236986994743347,262.7397766113281,641.002197265625,0.9362338781356812
male,15813,0.8830645084381104,645.6453857421875,121.38045501708984,0.9352226853370667
female,15814,0.8140854835510254,262.7840881347656,641.45166015625,0.9381154775619507
male,15814,0.8907009363174438,645.6420288085938,121.48162078857422,0.9350647330284119
female,15815,0.8154886364936829,262.7460021972656,641.0206298828125,0.9364989399909973
male,15815,0.8910980820655823,645.6557006835938,121.49072265625,0.9356256723403931
female,15816,0.8251254558563232,262.7764892578125,640.963134765625,0.9379647970199585
male,15816,0.8849200010299683,645.6546630859375,121.33065795898438,0.9358612895011902
female,15817,0.8202014565467834,262.81866455078125,640.9879760742188,0.9381913542747498
male,15817,0.8843052983283997,645.649658203125,121.32891845703125,0.9361042976379395
female,15818,0.8215665817260742,262.83062744140625,640.9929809570312,0.9390661716461182
male,15818,0.8846228122711182,645.6511840820312,121.32958221435547,0.935942530632019
female,15819,0.8212706446647644,262.83331298828125,640.99072265625,0.9385061264038086
male,15819,0.8834910988807678,645.6506958007812,121.32879638671875,0.9359842538833618
female,15820,0.8240974545478821,262.8539123535156,640.991455078125,0.9389611482620239
male,15820,0.8832126259803772,645.6508178710938,121.32860565185547,0.9359932541847229
female,15821,0.8244708776473999,262.85504150390625,640.9912109375,0.9388955235481262
male,15821,0.9062055349349976,645.5951538085938,121.48567199707031,0.9364753365516663
female,15822,0.8365308046340942,262.8265380859375,640.9541625976562,0.9372230768203735
male,15822,0.8897647857666016,645.6221923828125,121.39834594726562,0.9361292719841003
female,15823,0.8502041101455688,262.8614196777344,640.9334716796875,0.9379630088806152
male,15823,0.8871310949325562,645.624755859375,121.39362335205078,0.9364619851112366
female,15824,0.8556469082832336,262.8717041015625,640.9293212890625,0.9363198280334473
male,15824,0.8778438568115234,645.624267578125,121.35205078125,0.9359092116355896
female,15825,0.8620679378509521,262.94329833984375,640.9361572265625,0.93697589635849
male,15825,0.8735847473144531,645.6442260742188,121.3611831665039,0.9351746439933777
female,15826,0.851993203163147,262.8765563964844,640.9589233398438,0.937843918800354
male,15826,0.8773282170295715,645.6494140625,121.32786560058594,0.935763418674469
female,15827,0.816103994846344,262.93182373046875,641.0402221679688,0.9371761083602905
male,15827,0.8680776953697205,645.6973876953125,121.27276611328125,0.9351884126663208
female,15828,0.8609517216682434,262.84759521484375,640.9642944335938,0.9350032806396484
male,15828,0.8823550343513489,645.6288452148438,121.4831771850586,0.9372109770774841
female,15829,0.8461368680000305,262.819580078125,640.972900390625,0.93571537733078
male,15829,0.880821168422699,645.6316528320312,121.47332000732422,0.9367711544036865
female,15830,0.8552544713020325,262.80572509765625,640.9423828125,0.9353113174438477
male,15830,0.879091739654541,645.6373291015625,121.48149871826172,0.9374994039535522
female,15831,0.8665866851806641,262.81561279296875,640.9385986328125,0.9353888630867004
male,15831,0.8813195824623108,645.6353149414062,121.50177764892578,0.9373770356178284
female,15832,0.8685893416404724,263.02288818359375,640.9618530273438,0.9356098175048828
male,15832,0.8833734393119812,645.642822265625,121.47332000732422,0.9368930459022522
female,15833,0.8288885951042175,263.07879638671875,641.0474853515625,0.9348735809326172
